id,timestamp,longitude,latitude
53,1425920916,4.88452166666667,45.778415
53,1425920976,4.88452166666667,45.778415
53,1425921036,4.88459166666667,45.7783533333333
53,1425921096,4.88444833333333,45.778325
53,1425921156,4.884525,45.7784166666667
53,1425921216,4.884645,45.7783366666667
53,1425921276,4.884645,45.7783366666667
53,1425921336,4.884645,45.7783366666667
53,1425921396,4.88451,45.7783416666667
53,1425921456,4.88451,45.7783416666667
53,1425921516,4.88451833333333,45.7782633333333
53,1425921576,4.88448666666667,45.7783516666667
53,1425921636,4.88449333333333,45.7783566666667
53,1425921696,4.88462,45.778285
53,1425921756,4.88474,45.7782533333333
53,1425921816,4.88474166666667,45.7781783333333
53,1425921876,4.884625,45.778255
53,1425921936,4.88456,45.7783483333333
53,1425921996,4.88456833333333,45.7783483333333
53,1425922056,4.88448,45.7781733333333
53,1425922116,4.88448,45.77826
53,1425922176,4.88439833333333,45.7782566666667
53,1425922236,4.88459166666667,45.7783133333333
53,1425922296,4.88473666666667,45.77831
53,1425922356,4.88460333333333,45.77836
53,1425922416,4.88460333333333,45.77836
53,1425922476,4.88460333333333,45.77836
53,1425922536,4.88469833333333,45.7781816666667
53,1425922596,4.88452,45.77808
53,1425922656,4.88475333333333,45.7782833333333
53,1425922716,4.88457166666667,45.778375
53,1425922776,4.88469666666667,45.778295
53,1425922836,4.884835,45.7784316666667
53,1425922896,4.88468,45.7781966666667
53,1425922956,4.88468,45.7781966666667
53,1425923016,4.88460666666667,45.7783083333333
53,1425923076,4.88473,45.7782316666667
53,1425923136,4.88476,45.778335
53,1425923196,4.88463666666667,45.7782916666667
53,1425923256,4.88484166666667,45.778465
53,1425923316,4.88468666666667,45.7784216666667
53,1425923376,4.88459333333333,45.7784933333333
53,1425923436,4.88459333333333,45.7784933333333
53,1425923496,4.88470333333333,45.778395
53,1425923556,4.88470333333333,45.778395
53,1425923616,4.88453,45.7784016666667
53,1425923676,4.88462,45.7783016666667
53,1425923736,4.88463,45.7784
53,1425923796,4.88469666666667,45.7784066666667
53,1425923856,4.88455,45.778315
53,1425923916,4.88459,45.7785266666667
53,1425923976,4.88459833333333,45.7784333333333
53,1425924036,4.88459833333333,45.7784333333333
53,1425924096,4.88459833333333,45.7784333333333
53,1425924156,4.88459833333333,45.7784333333333
53,1425924216,4.88459833333333,45.7784333333333
53,1425924276,4.88459833333333,45.7784333333333
53,1425924336,4.88459833333333,45.7784333333333
53,1425924396,4.88467666666667,45.7783583333333
53,1425924456,4.88467666666667,45.7783583333333
53,1425924516,4.88467666666667,45.7783583333333
53,1425924576,4.88461333333333,45.7784433333333
53,1425924636,4.88461333333333,45.7784433333333
53,1425924696,4.88461333333333,45.7784433333333
53,1425924756,4.88461333333333,45.7784433333333
53,1425924816,4.88461333333333,45.7784433333333
53,1425924876,4.88458333333333,45.7784583333333
53,1425924936,4.88471333333333,45.7784033333333
53,1425924996,4.884585,45.7784433333333
53,1425925056,4.884585,45.7784433333333
53,1425925116,4.884585,45.7784433333333
53,1425925176,4.884585,45.7784433333333
53,1425925236,4.884585,45.7784433333333
53,1425925296,4.884585,45.7784433333333
53,1425925356,4.884585,45.7784433333333
53,1425925416,4.884585,45.7784433333333
53,1425925476,4.884585,45.7784433333333
53,1425925536,4.88473166666667,45.7784316666667
53,1425925596,4.88473166666667,45.7784316666667
53,1425925656,4.88473166666667,45.7784316666667
53,1425925716,4.88473166666667,45.7784316666667
53,1425925776,4.884595,45.7784533333333
53,1425925836,4.884595,45.7784533333333
53,1425925896,4.884595,45.7784533333333
53,1425925956,4.884595,45.7784533333333
53,1425926016,4.884595,45.7784533333333
53,1425926076,4.88474833333333,45.77836
53,1425926136,4.88462833333333,45.778415
53,1425926196,4.88469,45.7784883333333
53,1425926256,4.88469,45.7784883333333
53,1425926316,4.88469,45.7784883333333
53,1425926376,4.88469,45.7784883333333
53,1425926436,4.88469,45.7784883333333
53,1425926496,4.88469,45.7784883333333
53,1425926556,4.884585,45.7784133333333
53,1425926616,4.88470833333333,45.7784766666667
53,1425926676,4.88463333333333,45.7785633333333
53,1425926736,4.88463333333333,45.7785633333333
53,1425926796,4.88461,45.7784683333333
53,1425926856,4.88455833333333,45.778385
53,1425926916,4.88471166666667,45.7783766666667
53,1425926976,4.88471166666667,45.7783766666667
53,1425927036,4.88468166666667,45.7786316666667
53,1425927096,4.88468166666667,45.7786316666667
53,1425927156,4.88470333333333,45.7785366666667
53,1425927216,4.88470333333333,45.7785366666667
53,1425927276,4.88470333333333,45.7785366666667
53,1425927336,4.88487166666667,45.7785516666667
53,1425927396,4.88472,45.7785166666667
53,1425927456,4.88466,45.7787233333333
53,1425927516,4.88466333333333,45.778615
53,1425927576,4.88466333333333,45.778615
53,1425927636,4.88466333333333,45.778615
53,1425927696,4.88476333333333,45.7785266666667
53,1425927756,4.88460666666667,45.77859
53,1425927816,4.88459,45.7785833333333
53,1425927876,4.88459,45.7785833333333
53,1425927936,4.88459,45.7785833333333
53,1425927996,4.88459,45.7785833333333
53,1425928056,4.884685,45.7784966666667
53,1425928116,4.884685,45.7784966666667
53,1425928176,4.884685,45.7784966666667
53,1425928236,4.884555,45.7784633333333
53,1425928296,4.8848,45.77835
53,1425928356,4.88459,45.7784466666667
53,1425928416,4.88467666666667,45.7784666666667
53,1425928476,4.88467666666667,45.7784716666667
53,1425928536,4.88469333333333,45.77857
53,1425928596,4.88469333333333,45.77857
53,1425928656,4.88469333333333,45.77857
53,1425928716,4.88469333333333,45.77857
53,1425928776,4.88475,45.7784166666667
53,1425928836,4.88467,45.7785283333333
53,1425928896,4.884535,45.77853
53,1425928956,4.88470333333333,45.7785283333333
53,1425929016,4.88470333333333,45.7785283333333
53,1425929076,4.884485,45.7784066666667
53,1425929136,4.88461166666667,45.77853
53,1425929196,4.88443166666667,45.778615
53,1425929256,4.88457166666667,45.7785783333333
53,1425929316,4.884685,45.7785066666667
53,1425929376,4.884685,45.7785066666667
53,1425929436,4.88454,45.7784066666667
53,1425929496,4.884645,45.7784783333333
53,1425929556,4.88457166666667,45.7785733333333
53,1425929616,4.88473,45.7783416666667
53,1425929676,4.88469,45.778435
53,1425929736,4.88469,45.778435
53,1425929796,4.88469,45.778435
53,1425929856,4.88453666666667,45.7785016666667
53,1425929916,4.88453666666667,45.7785016666667
53,1425929976,4.88467666666667,45.7784666666667
53,1425930036,4.88454166666667,45.7785033333333
53,1425930096,4.88454166666667,45.7785033333333
53,1425930156,4.88449333333333,45.7785633333333
53,1425930216,4.88444666666667,45.7785416666667
53,1425930276,4.88459166666667,45.77852
53,1425930336,4.88459166666667,45.77852
53,1425930396,4.88459166666667,45.77852
53,1425930456,4.88459166666667,45.77852
53,1425930516,4.88446333333333,45.7785366666667
53,1425930576,4.88446333333333,45.7785366666667
53,1425930636,4.884555,45.7784883333333
53,1425930696,4.884555,45.7784883333333
53,1425930756,4.884405,45.77847
53,1425930816,4.88448666666667,45.7785166666667
53,1425930876,4.88450166666667,45.7784716666667
53,1425930936,4.88484666666667,45.7783933333333
53,1425930996,4.88439,45.7785283333333
53,1425931056,4.8847,45.7784966666667
53,1425931116,4.88441,45.7785633333333
53,1425931176,4.88473666666667,45.7784033333333
53,1425931236,4.88465833333333,45.778465
53,1425931296,4.88479333333333,45.7785533333333
53,1425931356,4.88452833333333,45.778465
53,1425931416,4.88478166666667,45.7784216666667
53,1425931476,4.88464666666667,45.7779716666667
53,1425931536,4.88237,45.7777533333333
53,1425931596,4.88198,45.77783
53,1425931656,4.88375666666667,45.7787
53,1425931716,4.88468,45.7784666666667
53,1425931776,4.88397666666667,45.7786533333333
53,1425931836,4.884205,45.7785783333333
53,1425931896,4.88432166666667,45.7785066666667
53,1425931956,4.88432166666667,45.7785066666667
53,1425932016,4.884305,45.7785016666667
53,1425932076,4.88454833333333,45.778475
53,1425932136,4.88458666666667,45.778475
53,1425932196,4.88462333333333,45.7784583333333
53,1425932256,4.88460833333333,45.7784033333333
53,1425932316,4.88469833333333,45.7784016666667
53,1425932376,4.884775,45.77834
53,1425932436,4.88440666666667,45.7784016666667
53,1425932496,4.88411666666667,45.778775
53,1425932556,4.88374,45.7786033333333
53,1425932616,4.884615,45.7784
53,1425932676,4.88467666666667,45.778345
53,1425932736,4.88411166666667,45.7783066666667
53,1425932796,4.8845,45.7784383333333
53,1425932856,4.8845,45.7784383333333
53,1425932916,4.88440333333333,45.778355
53,1425932976,4.884555,45.7784433333333
53,1425933036,4.88469333333333,45.7784516666667
53,1425933096,4.88473666666667,45.7779983333333
53,1425933156,4.88491666666667,45.777935
53,1425933216,4.884565,45.778295
53,1425933276,4.88450333333333,45.77847
53,1425933336,4.88500833333333,45.7784966666667
53,1425933396,4.88454166666667,45.7783633333333
53,1425933456,4.88446166666667,45.7780916666667
53,1425933516,4.88453666666667,45.77825
53,1425933576,4.88429333333333,45.777945
53,1425933636,4.88401833333333,45.7786233333333
53,1425933696,4.884375,45.7788033333333
53,1425933756,4.884565,45.7783716666667
53,1425933816,4.88476,45.778265
53,1425933876,4.88443666666667,45.778465
53,1425933936,4.88486166666667,45.778365
53,1425933996,4.88480166666667,45.7783883333333
53,1425934056,4.88444666666667,45.7782016666667
53,1425934116,4.88460833333333,45.7783033333333
53,1425934176,4.88479166666667,45.7785
53,1425934236,4.88461666666667,45.77832
53,1425934296,4.88482333333333,45.7784183333333
53,1425934356,4.88466666666667,45.7784866666667
53,1425934416,4.88469,45.7785216666667
53,1425934476,4.88457333333333,45.7784566666667
53,1425934536,4.88477666666667,45.778675
53,1425934596,4.88477333333333,45.778475
53,1425934656,4.884435,45.778545
53,1425934716,4.88454666666667,45.778455
53,1425934776,4.884525,45.7784233333333
53,1425934836,4.884635,45.7785733333333
53,1425934896,4.88491666666667,45.7782383333333
53,1425934956,4.88472666666667,45.778325
53,1425935016,4.88452,45.7786966666667
53,1425935076,4.88452833333333,45.7785166666667
53,1425935136,4.884665,45.7786733333333
53,1425935196,4.88454333333333,45.7786233333333
53,1425935256,4.88437166666667,45.7786383333333
53,1425935316,4.88439166666667,45.778605
53,1425935376,4.88448,45.7785783333333
53,1425935436,4.88436333333333,45.7786416666667
53,1425935496,4.884505,45.7786233333333
53,1425935556,4.88448666666667,45.7785433333333
53,1425935616,4.884625,45.7786
53,1425935676,4.88471166666667,45.77854
53,1425935736,4.88471166666667,45.77854
53,1425935796,4.88458,45.77858
53,1425935856,4.88453833333333,45.7786466666667
53,1425935916,4.88460333333333,45.778575
53,1425935976,4.88454166666667,45.7786466666667
53,1425936036,4.88464166666667,45.7786316666667
53,1425936096,4.88446166666667,45.778655
53,1425936156,4.88464166666667,45.7785133333333
53,1425936216,4.88493333333333,45.7783366666667
53,1425936276,4.88499166666667,45.7783616666667
53,1425936336,4.88519666666667,45.7782
53,1425936396,4.8849,45.7783716666667
53,1425936456,4.884775,45.7784666666667
53,1425936516,4.88458333333333,45.7786083333333
53,1425936576,4.88461166666667,45.7785083333333
53,1425936636,4.88451333333333,45.7784316666667
53,1425936696,4.88451333333333,45.7784316666667
53,1425936756,4.88463,45.7784483333333
53,1425936816,4.88463,45.7784483333333
53,1425936876,4.88463,45.7785766666667
53,1425936936,4.884505,45.7785116666667
53,1425936996,4.884545,45.7783983333333
53,1425937056,4.88468666666667,45.7783766666667
53,1425937116,4.88463333333333,45.7784666666667
53,1425937176,4.88456666666667,45.7785733333333
53,1425937236,4.88465833333333,45.7784783333333
53,1425937296,4.88456666666667,45.7785066666667
53,1425937356,4.88456666666667,45.7785066666667
53,1425937416,4.88456666666667,45.7785066666667
53,1425937476,4.88456666666667,45.7785066666667
53,1425937536,4.88449333333333,45.7786016666667
53,1425937596,4.88456166666667,45.778495
53,1425937656,4.88456166666667,45.778495
53,1425937716,4.88426,45.7786483333333
53,1425937776,4.88426,45.7786483333333
53,1425937836,4.88474833333333,45.7784316666667
53,1425937896,4.88476,45.77828
53,1425937956,4.88452333333333,45.7784233333333
53,1425938016,4.8847,45.7784233333333
53,1425938076,4.8847,45.7784233333333
53,1425938136,4.884575,45.7784466666667
53,1425938196,4.88470666666667,45.7784033333333
53,1425938256,4.88469666666667,45.7783233333333
53,1425938316,4.88469,45.7783316666667
53,1425938376,4.88458333333333,45.7784783333333
53,1425938436,4.88447166666667,45.7784066666667
53,1425938496,4.88457666666667,45.7784866666667
53,1425938556,4.88457666666667,45.7784866666667
53,1425938616,4.88457666666667,45.7784866666667
53,1425938676,4.88457666666667,45.7784866666667
53,1425938736,4.88457333333333,45.7784516666667
53,1425938796,4.88457333333333,45.7784516666667
53,1425938856,4.88457333333333,45.7784516666667
53,1425938916,4.88442666666667,45.7784266666667
53,1425938976,4.884475,45.7783433333333
53,1425939036,4.88456,45.77842
53,1425939096,4.88466166666667,45.7784316666667
53,1425939156,4.8845,45.778185
53,1425939216,4.88468166666667,45.7781733333333
53,1425939276,4.884525,45.7782883333333
53,1425939336,4.88438,45.7783416666667
53,1425939396,4.88426333333333,45.7782483333333
53,1425939456,4.88441666666667,45.7784416666667
53,1425939516,4.88437833333333,45.7784433333333
53,1425939576,4.88437833333333,45.7784433333333
53,1425939636,4.88412666666667,45.778285
53,1425939696,4.88432,45.77852
53,1425939756,4.88450833333333,45.778315
53,1425939816,4.88450833333333,45.778315
53,1425939876,4.88450833333333,45.778315
53,1425939936,4.8845,45.7782133333333
53,1425939996,4.88447833333333,45.77837
53,1425940056,4.88441166666667,45.7783066666667
53,1425940116,4.88446166666667,45.7782066666667
53,1425940176,4.88462333333333,45.7781833333333
53,1425940236,4.88449166666667,45.7782166666667
53,1425940296,4.88449166666667,45.7782166666667
53,1425940356,4.88436833333333,45.7781466666667
53,1425940416,4.88436833333333,45.7781466666667
53,1425940476,4.884445,45.77807
53,1425940536,4.884445,45.77807
53,1425940596,4.884445,45.77807
53,1425940656,4.88442166666667,45.77805
53,1425940716,4.88442166666667,45.77805
53,1425940776,4.88444833333333,45.7781516666667
53,1425940836,4.88433833333333,45.7780933333333
53,1425940896,4.88468833333333,45.778075
53,1425940956,4.88461333333333,45.7781683333333
53,1425941016,4.88441,45.778115
53,1425941076,4.88438666666667,45.7781216666667
53,1425941136,4.88451166666667,45.778125
53,1425941196,4.88437666666667,45.7781083333333
53,1425941256,4.88437666666667,45.7781083333333
53,1425941316,4.88437666666667,45.7781083333333
53,1425941376,4.88450166666667,45.7782066666667
53,1425941436,4.88458,45.7779833333333
53,1425941496,4.88448833333333,45.77814
53,1425941556,4.88448833333333,45.77814
53,1425941616,4.88441,45.7781866666667
53,1425941676,4.88441,45.7781866666667
53,1425941736,4.88441,45.7781866666667
53,1425941796,4.88441,45.7781866666667
53,1425941856,4.88441,45.7781866666667
53,1425941916,4.884385,45.778095
53,1425941976,4.88452333333333,45.7781166666667
53,1425942036,4.88461,45.778205
53,1425942096,4.884695,45.7782366666667
53,1425942156,4.88446833333333,45.778395
53,1425942216,4.88477833333333,45.7785383333333
53,1425942276,4.885035,45.778605
53,1425942336,4.88511,45.77865
53,1425942396,4.88448666666667,45.77838
53,1425942456,4.88444,45.778275
53,1425942516,4.88452333333333,45.7783466666667
53,1425942576,4.88476,45.7784783333333
53,1425942636,4.88483666666667,45.7784933333333
53,1425942696,4.88496,45.778545
53,1425942756,4.88460833333333,45.778325
53,1425942816,4.88488166666667,45.77842
53,1425942876,4.88471166666667,45.7783866666667
