id,timestamp,longitude,latitude
59,1427093887,4.86716833333333,45.7505416666667
59,1427093947,4.86712833333333,45.750495
59,1427094007,4.86725333333333,45.75066
59,1427094067,4.86721166666667,45.7505066666667
59,1427094127,4.86721333333333,45.75054
59,1427094187,4.867115,45.7505533333333
59,1427094247,4.867175,45.7504466666667
59,1427094307,4.86712666666667,45.75048
59,1427094367,4.86719,45.7504833333333
59,1427094427,4.867135,45.7505133333333
59,1427094487,4.867235,45.7504116666667
59,1427094547,4.86724,45.7505216666667
59,1427094607,4.86712666666667,45.7505316666667
59,1427094667,4.86716,45.75056
59,1427094727,4.86705333333333,45.7505566666667
59,1427094787,4.86715333333333,45.750525
59,1427094847,4.86718833333333,45.7505083333333
59,1427094907,4.86722833333333,45.7505416666667
59,1427094967,4.86721,45.7504933333333
59,1427095027,4.86712833333333,45.7505166666667
59,1427095087,4.86718833333333,45.750455
59,1427095147,4.86723,45.750485
59,1427095207,4.86709,45.7505516666667
59,1427095267,4.86712833333333,45.7505066666667
59,1427095327,4.86710666666667,45.750525
59,1427095387,4.86713,45.7504733333333
59,1427095447,4.86712833333333,45.750535
59,1427095507,4.86713833333333,45.7505633333333
59,1427095567,4.86714333333333,45.7505366666667
59,1427095627,4.86710166666667,45.7505833333333
59,1427095687,4.86702,45.7506166666667
59,1427095747,4.86702,45.7506166666667
59,1427095807,4.86713833333333,45.750555
59,1427095867,4.86715166666667,45.7505483333333
59,1427095927,4.86715166666667,45.7505483333333
59,1427095987,4.86715166666667,45.7505483333333
59,1427096047,4.867055,45.750605
59,1427096107,4.867055,45.750605
59,1427096167,4.86717333333333,45.7505583333333
59,1427096227,4.86717333333333,45.7505583333333
59,1427096287,4.86717333333333,45.7505583333333
59,1427096347,4.86710333333333,45.7504816666667
59,1427096407,4.8671,45.75048
59,1427096467,4.86713,45.7505833333333
59,1427096527,4.86713,45.7505833333333
59,1427096587,4.86713,45.7505833333333
59,1427096647,4.86713,45.7505833333333
59,1427096707,4.86713,45.7505833333333
59,1427096767,4.86713,45.7505833333333
59,1427096827,4.86713,45.7505833333333
59,1427096887,4.86713,45.7505833333333
59,1427096947,4.86705833333333,45.75053
59,1427097007,4.86774166666667,45.7503516666667
59,1427097067,4.867365,45.7506116666667
59,1427097127,4.868025,45.7506766666667
59,1427097416,4.86717833333333,45.7516383333333
59,1427097850,4.86760833333333,45.75076
59,1427097910,4.86714666666667,45.7510333333333
59,1427098128,4.86737,45.7509366666667
59,1427098188,4.86718833333333,45.7504133333333
59,1427098248,4.86707333333333,45.75047
59,1427098308,4.86707333333333,45.75047
59,1427098368,4.86708833333333,45.7505466666667
59,1427098428,4.86717666666667,45.7505233333333
59,1427098488,4.86717666666667,45.7505233333333
59,1427098548,4.86717666666667,45.7505233333333
59,1427098608,4.867215,45.7504366666667
59,1427098668,4.86722333333333,45.750505
59,1427098728,4.86724,45.750525
59,1427098788,4.867215,45.750515
59,1427098848,4.86708333333333,45.7505583333333
59,1427098908,4.867105,45.7505466666667
59,1427098968,4.867115,45.7505783333333
59,1427099028,4.86721,45.7505116666667
59,1427099088,4.86707,45.7504966666667
59,1427099148,4.86718333333333,45.7503683333333
59,1427099208,4.86708166666667,45.7504516666667
59,1427100301,4.867075,45.7504616666667
59,1427100361,4.86709666666667,45.7506016666667
59,1427100421,4.86707833333333,45.7504833333333
59,1427100481,4.86714666666667,45.7506
59,1427100541,4.86714666666667,45.7506
59,1427100601,4.8671,45.7503733333333
59,1427100661,4.86712333333333,45.7504783333333
59,1427100721,4.86711833333333,45.7506283333333
59,1427100781,4.86713333333333,45.7506316666667
59,1427100841,4.86698666666667,45.750655
59,1427100901,4.867045,45.7505516666667
59,1427100961,4.867225,45.7503683333333
59,1427101021,4.867015,45.7506033333333
59,1427101081,4.86713833333333,45.7505383333333
59,1427101141,4.86715,45.7504416666667
59,1427101201,4.867115,45.7506233333333
59,1427101261,4.86719666666667,45.7505483333333
59,1427101321,4.86706833333333,45.7504683333333
59,1427101381,4.86699,45.7503033333333
59,1427101536,4.86706333333333,45.7504116666667
59,1427101596,4.86710333333333,45.750655
59,1427101656,4.86711666666667,45.7505266666667
59,1427101716,4.86711666666667,45.7505266666667
59,1427101776,4.867075,45.7506283333333
59,1427101836,4.86711666666667,45.750525
59,1427101896,4.86711666666667,45.750525
59,1427101956,4.86715,45.7505066666667
59,1427102016,4.867115,45.750465
59,1427102076,4.86708,45.750485
59,1427102136,4.866975,45.7505466666667
59,1427102196,4.86703666666667,45.750565
59,1427102256,4.86698833333333,45.7505533333333
59,1427102316,4.867145,45.7506016666667
59,1427102376,4.86714166666667,45.7505783333333
59,1427102436,4.86719666666667,45.75045
59,1427102496,4.867045,45.7506233333333
59,1427102556,4.86706166666667,45.7507166666667
59,1427102616,4.86704,45.7506233333333
59,1427102676,4.867045,45.7504916666667
59,1427102736,4.867045,45.7504916666667
59,1427102796,4.86715666666667,45.7505533333333
59,1427102856,4.86703166666667,45.7504383333333
59,1427102916,4.86695166666667,45.750555
59,1427102976,4.86720666666667,45.75049
59,1427103036,4.867185,45.7504316666667
59,1427103096,4.86718333333333,45.7504516666667
59,1427103156,4.86699333333333,45.75056
59,1427103216,4.86696666666667,45.750305
59,1427103276,4.867095,45.7508566666667
59,1427103336,4.86692333333333,45.750855
59,1427103396,4.86677833333333,45.75086
59,1427103456,4.86677833333333,45.75086
59,1427103516,4.86677833333333,45.75086
59,1427103576,4.86691833333333,45.7508966666667
59,1427103636,4.86688,45.7509933333333
59,1427103696,4.86708166666667,45.7508883333333
59,1427104049,4.867185,45.750975
59,1427104138,4.86714833333333,45.7511083333333
59,1427104198,4.86708166666667,45.7508933333333
59,1427104291,4.867595,45.75078
59,1427104351,4.86712166666667,45.7510483333333
59,1427104411,4.86745166666667,45.75065
59,1427104471,4.86711666666667,45.75091
59,1427104531,4.86720666666667,45.75104
59,1427104595,4.867365,45.7507433333333
59,1427104655,4.86703833333333,45.7510816666667
59,1427104715,4.86748666666667,45.7508
59,1427104775,4.86711833333333,45.7510883333333
59,1427104876,4.86704,45.7509766666667
59,1427109644,4.86685666666667,45.7512183333333
59,1427110458,4.86713666666667,45.7508716666667
59,1427110518,4.867185,45.7505116666667
59,1427110578,4.86713833333333,45.7504733333333
59,1427110638,4.86704,45.7505633333333
59,1427110698,4.86702166666667,45.75073
59,1427110758,4.867165,45.750605
59,1427110818,4.86717166666667,45.75034
59,1427110878,4.86715666666667,45.7506183333333
59,1427110947,4.867205,45.7505283333333
59,1427111007,4.86719666666667,45.75037
59,1427111068,4.86701333333333,45.7508516666667
59,1427111128,4.86703333333333,45.7507266666667
59,1427111188,4.86715666666667,45.7508633333333
59,1427111248,4.86707333333333,45.7504
59,1427111308,4.866895,45.7505883333333
59,1427111368,4.86692,45.7507633333333
59,1427111428,4.86710333333333,45.7500883333333
59,1427111488,4.86736166666667,45.7501066666667
59,1427111548,4.86716333333333,45.7504433333333
59,1427111608,4.86713833333333,45.7505216666667
59,1427111668,4.86705666666667,45.750615
59,1427111728,4.86725166666667,45.7504766666667
59,1427111788,4.86708333333333,45.7505516666667
59,1427111848,4.86712333333333,45.75043
59,1427111908,4.86709333333333,45.75039
59,1427111968,4.86718333333333,45.7505733333333
59,1427112028,4.86727,45.7502966666667
59,1427112088,4.86703333333333,45.7506716666667
59,1427112148,4.86709833333333,45.75063
59,1427112208,4.86724666666667,45.7503966666667
59,1427112268,4.86731,45.7502283333333
59,1427112330,4.86708,45.7507016666667
59,1427112390,4.86716666666667,45.7507266666667
59,1427112450,4.86713,45.7505716666667
59,1427112510,4.867125,45.7505816666667
59,1427112570,4.86717666666667,45.7504733333333
59,1427112630,4.86728,45.7505
59,1427112690,4.86705833333333,45.75042
59,1427112750,4.86712166666667,45.7504816666667
59,1427112810,4.86728333333333,45.7504
59,1427112870,4.86729833333333,45.7505333333333
59,1427112930,4.86719833333333,45.75048
59,1427112990,4.86718666666667,45.7504
59,1427113050,4.867185,45.7504
59,1427113110,4.86790666666667,45.7526766666667
59,1427113170,4.86701,45.750495
59,1427113230,4.867145,45.75067
59,1427113290,4.86716,45.7504966666667
59,1427113350,4.867215,45.7503816666667
59,1427113410,4.86706833333333,45.750475
59,1427113470,4.86723,45.7505633333333
59,1427113530,4.86713333333333,45.75052
59,1427113590,4.86713,45.7505416666667
59,1427113650,4.867135,45.7504933333333
59,1427113710,4.86720833333333,45.750525
59,1427113770,4.86708833333333,45.7505783333333
59,1427113830,4.86713,45.7505266666667
59,1427113890,4.86719,45.7505016666667
59,1427113950,4.867205,45.750515
59,1427114010,4.867125,45.750435
59,1427114070,4.86712166666667,45.750495
59,1427114130,4.86720666666667,45.75046
59,1427114190,4.86725166666667,45.750515
59,1427114250,4.86709666666667,45.7503816666667
59,1427114310,4.86701666666667,45.7504966666667
59,1427114370,4.86722333333333,45.7504633333333
59,1427114430,4.86716833333333,45.7504583333333
59,1427114490,4.86716666666667,45.7505966666667
59,1427114550,4.86705,45.75052
59,1427114610,4.867125,45.7505083333333
59,1427114670,4.867105,45.7505016666667
59,1427114730,4.86716666666667,45.7504433333333
59,1427114790,4.86717333333333,45.750445
59,1427114850,4.867155,45.7503966666667
59,1427114910,4.867295,45.750455
59,1427114970,4.867095,45.7505316666667
59,1427115030,4.86720833333333,45.7504333333333
59,1427115090,4.867155,45.7506616666667
59,1427115150,4.86726333333333,45.7504316666667
59,1427115210,4.867205,45.7505583333333
59,1427115270,4.8671,45.75058
59,1427115330,4.86701666666667,45.7505316666667
59,1427115390,4.86707666666667,45.7504516666667
59,1427115450,4.86733,45.7505
59,1427115510,4.86723,45.75049
59,1427115570,4.86720166666667,45.7504616666667
59,1427115705,4.867395,45.75066
59,1427115765,4.86721166666667,45.7505783333333
59,1427115825,4.86724,45.75065
59,1427115885,4.86716333333333,45.7505683333333
59,1427115945,4.867255,45.7506083333333
59,1427116005,4.86723833333333,45.7505716666667
59,1427116065,4.86720833333333,45.75067
59,1427116125,4.867175,45.7505633333333
59,1427116185,4.86707833333333,45.7506316666667
59,1427116245,4.86736,45.7505583333333
59,1427116305,4.867225,45.7504866666667
59,1427116365,4.86729,45.7505833333333
59,1427116425,4.86732166666667,45.7505366666667
59,1427116485,4.867175,45.7505066666667
59,1427116545,4.86719166666667,45.7505433333333
59,1427116605,4.86720166666667,45.7505083333333
59,1427116665,4.86722333333333,45.7506066666667
59,1427116725,4.86733,45.75078
59,1427116785,4.86717666666667,45.75087
59,1427116845,4.86777166666667,45.7508083333333
59,1427116905,4.867845,45.7508466666667
59,1427116965,4.86756333333333,45.7508866666667
59,1427117025,4.867425,45.7508016666667
59,1427117085,4.86729333333333,45.7508516666667
59,1427117145,4.86731,45.75079
59,1427117205,4.86731,45.75079
59,1427117265,4.86731,45.75079
59,1427117325,4.86731,45.75079
59,1427117586,4.86720833333333,45.7508666666667
59,1427117646,4.86737666666667,45.7507866666667
59,1427117706,4.86737166666667,45.750885
59,1427117766,4.867505,45.7508916666667
59,1427117826,4.86751166666667,45.750835
59,1427117886,4.86745,45.75088
59,1427117946,4.867475,45.7506483333333
59,1427118006,4.86725333333333,45.7504666666667
59,1427118066,4.86715,45.7505583333333
59,1427118126,4.86699666666667,45.75066
59,1427118186,4.86698333333333,45.75065
59,1427118246,4.86721333333333,45.750565
59,1427118306,4.86721333333333,45.750565
59,1427118366,4.86721333333333,45.750565
59,1427118426,4.86707333333333,45.7505216666667
59,1427118530,4.86707333333333,45.7505216666667
59,1427118590,4.867255,45.7505116666667
59,1427118650,4.867255,45.7505116666667
59,1427118710,4.867255,45.7505116666667
59,1427118770,4.867255,45.7505116666667
59,1427118830,4.86714166666667,45.7505916666667
59,1427118890,4.86677,45.7505833333333
59,1427118950,4.86712666666667,45.7505666666667
59,1427119010,4.86712666666667,45.7505666666667
59,1427119070,4.86712666666667,45.7505666666667
59,1427119130,4.86732666666667,45.7505733333333
59,1427119190,4.86719833333333,45.75052
59,1427119250,4.86719833333333,45.75052
59,1427119310,4.86705,45.75052
59,1427119370,4.86714833333333,45.750605
59,1427119430,4.86711166666667,45.750505
59,1427119490,4.86711166666667,45.750505
59,1427119550,4.86718666666667,45.75058
59,1427119610,4.86718666666667,45.75058
59,1427119670,4.867215,45.7504583333333
59,1427119730,4.867215,45.7504583333333
59,1427119790,4.86723666666667,45.7505366666667
59,1427119850,4.86719,45.7506216666667
59,1427119910,4.86719,45.7506216666667
59,1427119970,4.86711333333333,45.7505483333333
59,1427120030,4.86707,45.750595
59,1427120090,4.86722166666667,45.750605
59,1427120150,4.86709833333333,45.7505583333333
59,1427120210,4.86709833333333,45.7505583333333
59,1427120270,4.86709833333333,45.7505583333333
59,1427121817,4.86709833333333,45.7505583333333
59,1427121877,4.86694666666667,45.7512283333333
59,1427121937,4.86681333333333,45.7512666666667
59,1427121997,4.86681333333333,45.7512666666667
59,1427122057,4.86685166666667,45.7513583333333
59,1427122117,4.866355,45.75146
59,1427122177,4.86586333333333,45.7515233333333
59,1427122237,4.86543166666667,45.7519516666667
59,1427122297,4.86597666666667,45.7523266666667
59,1427122357,4.86580166666667,45.7528783333333
59,1427122417,4.86600666666667,45.7533233333333
59,1427122477,4.866585,45.7535016666667
59,1427122537,4.86696333333333,45.7539116666667
59,1427122597,4.86704333333333,45.753935
59,1427122657,4.867825,45.7536216666667
59,1427122717,4.868755,45.7532233333333
59,1427122822,4.86935666666667,45.75279
59,1427123006,4.869225,45.7530466666667
59,1427123074,4.86893166666667,45.75324
59,1427123189,4.86845333333333,45.753525
59,1427123389,4.86795666666667,45.7541283333333
59,1427123449,4.86800666666667,45.7539516666667
59,1427123509,4.86755666666667,45.754105
59,1427123569,4.86780833333333,45.7539266666667
59,1427123629,4.86744166666667,45.7540283333333
59,1427123689,4.867785,45.7539033333333
59,1427123749,4.867785,45.7539033333333
59,1427123809,4.867715,45.7540616666667
59,1427123869,4.867485,45.75417
59,1427123929,4.867125,45.7540116666667
59,1427123989,4.86681333333333,45.7545533333333
59,1427124049,4.86625166666667,45.75457
59,1427124109,4.86624166666667,45.7546866666667
59,1427124169,4.86644833333333,45.75509
59,1427124229,4.86603333333333,45.7554466666667
59,1427124289,4.86615333333333,45.7556283333333
59,1427125163,4.865875,45.7558033333333
59,1427125223,4.86584666666667,45.7558433333333
59,1427125283,4.86587333333333,45.7558416666667
59,1427125343,4.86597666666667,45.7560566666667
59,1427126660,4.866305,45.7556616666667
59,1427126720,4.86634833333333,45.7557483333333
59,1427126780,4.86617833333333,45.7557616666667
59,1427126840,4.86613666666667,45.7557333333333
59,1427126900,4.86591833333333,45.7557766666667
59,1427126960,4.86628666666667,45.7557566666667
59,1427127020,4.86592666666667,45.75579
59,1427127080,4.866235,45.7558416666667
59,1427127140,4.86652333333333,45.7558616666667
59,1427127200,4.86634833333333,45.7558
59,1427127260,4.866395,45.7558116666667
59,1427127320,4.86643666666667,45.75576
59,1427127380,4.86643,45.7556883333333
59,1427127440,4.86638333333333,45.7556966666667
59,1427127500,4.86633166666667,45.7557533333333
59,1427127560,4.866335,45.75578
59,1427127620,4.866615,45.755595
59,1427127680,4.86626166666667,45.7557583333333
59,1427127740,4.86635166666667,45.7558183333333
59,1427127800,4.86641333333333,45.7557333333333
59,1427127860,4.86600666666667,45.7558283333333
59,1427127920,4.86629833333333,45.7558266666667
59,1427127980,4.86622,45.7557233333333
