id,timestamp,longitude,latitude
26,1421835453,4.87995166666667,45.7861783333333
26,1421835513,4.87995166666667,45.7861783333333
26,1421835573,4.87995166666667,45.7861783333333
26,1421835633,4.88007833333333,45.7861866666667
26,1421835693,4.88022,45.7861566666667
26,1421835753,4.88022,45.7861566666667
26,1421835813,4.88009,45.7862116666667
26,1421835873,4.88023,45.7861566666667
26,1421835933,4.88023,45.7861566666667
26,1421835993,4.88007666666667,45.786205
26,1421836053,4.88007666666667,45.786205
26,1421836113,4.88007666666667,45.786205
26,1421836173,4.88007666666667,45.786205
26,1421836233,4.87995666666667,45.7862383333333
26,1421836293,4.87995666666667,45.7862383333333
26,1421836353,4.88007,45.7861733333333
26,1421836413,4.88007,45.7861733333333
26,1421836473,4.88009666666667,45.7861516666667
26,1421836533,4.88009666666667,45.7861516666667
26,1421836593,4.88009666666667,45.7861516666667
26,1421836653,4.87998,45.7862033333333
26,1421836713,4.880055,45.78612
26,1421836773,4.87982,45.7861633333333
26,1421836833,4.87998833333333,45.786095
26,1421836893,4.87998833333333,45.786095
26,1421836953,4.88003666666667,45.7860066666667
26,1421837013,4.88003666666667,45.7860066666667
26,1421837073,4.88014166666667,45.785955
26,1421837133,4.88008833333333,45.7859783333333
26,1421837193,4.87994666666667,45.78601
26,1421837253,4.8801,45.7859483333333
26,1421837313,4.88018333333333,45.7858766666667
26,1421837373,4.88018333333333,45.7858766666667
26,1421837433,4.88008,45.7859633333333
26,1421837493,4.880205,45.78595
26,1421837553,4.88006833333333,45.7859533333333
26,1421837613,4.880225,45.78591
26,1421837673,4.88006666666667,45.786015
26,1421837733,4.88005833333333,45.7859116666667
26,1421837793,4.88005833333333,45.7859116666667
26,1421837853,4.88005833333333,45.7859116666667
26,1421837913,4.88005833333333,45.7859116666667
26,1421837973,4.88011833333333,45.7858333333333
26,1421838033,4.87990333333333,45.7860133333333
26,1421838093,4.88011833333333,45.7859033333333
26,1421838153,4.88011833333333,45.7859033333333
26,1421838213,4.88025666666667,45.7859233333333
26,1421838273,4.88012166666667,45.7859683333333
26,1421838333,4.88024333333333,45.785925
26,1421838393,4.88024333333333,45.785925
26,1421838453,4.88022833333333,45.7858733333333
26,1421838513,4.88018166666667,45.78596
26,1421838573,4.88018166666667,45.78596
26,1421838633,4.88005666666667,45.7860033333333
26,1421838693,4.88005666666667,45.7860033333333
26,1421838753,4.88005666666667,45.7860033333333
26,1421838813,4.880185,45.786045
26,1421838873,4.88028666666667,45.78598
26,1421838933,4.88017333333333,45.7860533333333
26,1421838993,4.88017333333333,45.7860533333333
26,1421839053,4.88017333333333,45.7860533333333
26,1421839113,4.88027166666667,45.7860983333333
26,1421839173,4.88000666666667,45.7861866666667
26,1421839233,4.880195,45.78616
26,1421839293,4.88021666666667,45.7861466666667
26,1421839353,4.88020833333333,45.78627
26,1421839413,4.88020833333333,45.78627
26,1421839473,4.88011333333333,45.7861966666667
26,1421839533,4.88032,45.7861683333333
26,1421839593,4.88037,45.7860516666667
26,1421839653,4.88037,45.7860516666667
26,1421839713,4.88022666666667,45.7861266666667
26,1421839773,4.88022666666667,45.7861266666667
26,1421839833,4.88009166666667,45.78614
26,1421839893,4.88025,45.7860683333333
26,1421839953,4.880135,45.78613
26,1421840013,4.880155,45.7861283333333
26,1421840073,4.88008,45.7861783333333
26,1421840133,4.88004166666667,45.7861516666667
26,1421840193,4.88004166666667,45.7861516666667
26,1421840253,4.879895,45.786195
26,1421840313,4.879895,45.786195
26,1421840373,4.88003666666667,45.78614
26,1421840433,4.88016,45.7860966666667
26,1421840493,4.88004,45.7861466666667
26,1421840553,4.87991666666667,45.7861933333333
26,1421840613,4.88003666666667,45.7861383333333
26,1421840673,4.88003666666667,45.7861383333333
26,1421840733,4.87991333333333,45.7861833333333
26,1421840793,4.87983333333333,45.7862633333333
26,1421840853,4.88007333333333,45.786175
26,1421840913,4.87947,45.7863716666667
26,1421840973,4.87983,45.786295
26,1421841033,4.87966833333333,45.7863833333333
26,1421841093,4.87983,45.7863283333333
26,1421841153,4.87983,45.7863283333333
26,1421841213,4.87983,45.7863283333333
26,1421841273,4.87990333333333,45.786245
26,1421841333,4.880035,45.7862016666667
26,1421841393,4.880035,45.7862016666667
26,1421841453,4.880035,45.7862016666667
26,1421841513,4.88006,45.786225
26,1421841573,4.88006,45.786225
26,1421841633,4.87993166666667,45.78627
26,1421841693,4.88010166666667,45.7862566666667
26,1421841753,4.88010166666667,45.7862566666667
26,1421841813,4.87996,45.7862783333333
26,1421841873,4.87996,45.7862783333333
26,1421841933,4.87996,45.7862783333333
26,1421841993,4.87996,45.7862783333333
26,1421842053,4.88010833333333,45.7862766666667
26,1421842113,4.88019333333333,45.78621
26,1421842173,4.88005833333333,45.786245
26,1421842233,4.88018333333333,45.7861833333333
26,1421842293,4.88018333333333,45.7861833333333
26,1421842353,4.88044,45.7860233333333
26,1421842413,4.88020333333333,45.7861366666667
26,1421842473,4.88008166666667,45.7861816666667
26,1421842533,4.88019166666667,45.786105
26,1421842593,4.88015833333333,45.7861216666667
26,1421842653,4.88027333333333,45.7860716666667
26,1421842713,4.880135,45.7861233333333
26,1421842773,4.880135,45.7861233333333
26,1421842833,4.879975,45.78622
26,1421842893,4.88010833333333,45.78617
26,1421842953,4.87999,45.7862216666667
26,1421843013,4.88017833333333,45.7861083333333
26,1421843073,4.88017833333333,45.7861083333333
26,1421843133,4.88025333333333,45.7860633333333
26,1421843193,4.88011333333333,45.7861383333333
26,1421843253,4.88011333333333,45.7861383333333
26,1421843313,4.88004666666667,45.7861383333333
26,1421843373,4.880035,45.7861416666667
26,1421843433,4.88016,45.78614
26,1421843493,4.88016,45.78614
26,1421843553,4.88016,45.78614
26,1421843613,4.88016,45.78614
26,1421843673,4.88002833333333,45.7861733333333
26,1421843733,4.88015,45.78612
26,1421843793,4.88023,45.78623
26,1421843853,4.88019333333333,45.7862166666667
26,1421843913,4.88021833333333,45.7862116666667
26,1421843973,4.87995833333333,45.786205
26,1421844033,4.879995,45.7861316666667
26,1421844093,4.87997666666667,45.786145
26,1421844153,4.88001333333333,45.786155
26,1421844213,4.88002166666667,45.7861833333333
26,1421844273,4.88009333333333,45.7861783333333
26,1421844333,4.88015833333333,45.78623
26,1421844393,4.8802,45.78616
26,1421844453,4.88009666666667,45.7862216666667
26,1421844513,4.88020666666667,45.7861316666667
26,1421844573,4.88025833333333,45.7861166666667
26,1421844633,4.880185,45.78615
26,1421844693,4.88029,45.786205
26,1421844753,4.88019666666667,45.78625
26,1421844813,4.88011166666667,45.7863
26,1421844873,4.87996166666667,45.7863766666667
26,1421844933,4.88009,45.786215
26,1421844993,4.88024,45.7861816666667
26,1421845053,4.88025833333333,45.7861483333333
26,1421845113,4.88025833333333,45.7861483333333
26,1421845173,4.8802,45.78615
26,1421845233,4.88018833333333,45.7862283333333
26,1421845293,4.88034666666667,45.7861833333333
26,1421845353,4.88034,45.7862666666667
26,1421845413,4.880215,45.786175
26,1421845473,4.88017833333333,45.7861483333333
26,1421845533,4.87991833333333,45.7862616666667
26,1421845593,4.88007,45.7862233333333
26,1421845653,4.88007,45.7862233333333
26,1421845713,4.88007,45.7862233333333
26,1421845773,4.88007,45.7862233333333
26,1421845833,4.87999833333333,45.78627
26,1421845893,4.87996166666667,45.7862383333333
26,1421845953,4.88001166666667,45.786205
26,1421846013,4.880015,45.7861733333333
26,1421846073,4.88001833333333,45.7860816666667
26,1421846133,4.87992833333333,45.7861416666667
26,1421846193,4.8802,45.7861583333333
26,1421846253,4.880125,45.7862966666667
26,1421846313,4.88006333333333,45.78625
26,1421846373,4.880125,45.7861833333333
26,1421846433,4.88028166666667,45.7862116666667
26,1421846493,4.88022333333333,45.7861683333333
26,1421846553,4.8798,45.7861983333333
26,1421846613,4.88020333333333,45.7861366666667
26,1421846673,4.88021166666667,45.78615
26,1421846733,4.88006333333333,45.7861983333333
26,1421846793,4.88010333333333,45.7861866666667
26,1421846853,4.88010333333333,45.7861866666667
26,1421846913,4.88016833333333,45.7861316666667
26,1421846973,4.880045,45.7862183333333
26,1421847033,4.88002666666667,45.786265
26,1421847093,4.87996166666667,45.7862083333333
26,1421847153,4.87985,45.78628
26,1421847213,4.87968166666667,45.7863416666667
26,1421847273,4.8798,45.7863133333333
26,1421847333,4.879885,45.7862683333333
26,1421847393,4.87992333333333,45.78625
26,1421847453,4.87992333333333,45.78625
26,1421847513,4.87990166666667,45.7862583333333
26,1421847573,4.87977333333333,45.7863133333333
26,1421847633,4.879915,45.786265
26,1421847693,4.879905,45.786305
26,1421847753,4.879795,45.7863916666667
26,1421847813,4.879895,45.7862233333333
26,1421847873,4.88019666666667,45.7859666666667
26,1421847933,4.88005333333333,45.7861466666667
26,1421847993,4.87991166666667,45.786175
26,1421848053,4.87985833333333,45.78622
26,1421848113,4.87997166666667,45.7862016666667
26,1421848173,4.880175,45.7861116666667
26,1421848233,4.88019,45.7860716666667
26,1421848293,4.88017166666667,45.7860366666667
26,1421848353,4.88033833333333,45.785995
26,1421848413,4.88004666666667,45.7860766666667
26,1421848473,4.88010166666667,45.7861016666667
26,1421848533,4.88006166666667,45.786055
26,1421848593,4.88015,45.7860583333333
26,1421848653,4.88017333333333,45.7861016666667
26,1421848713,4.88004833333333,45.78606
26,1421848773,4.88001333333333,45.78621
26,1421848833,4.88009,45.7861633333333
26,1421848893,4.88008166666667,45.7861416666667
26,1421848953,4.880015,45.78601
26,1421849013,4.88011833333333,45.7860766666667
26,1421849073,4.87999666666667,45.7859983333333
26,1421849133,4.87989666666667,45.7860566666667
26,1421849193,4.88002,45.78608
26,1421849253,4.88001166666667,45.7860733333333
26,1421849313,4.87995166666667,45.7861366666667
26,1421849373,4.879935,45.7860933333333
26,1421849433,4.879885,45.7861033333333
26,1421849493,4.88005666666667,45.7860966666667
26,1421849553,4.880035,45.7861466666667
26,1421849613,4.88002333333333,45.7860983333333
26,1421849673,4.87993,45.7860633333333
26,1421849733,4.87984333333333,45.786175
26,1421849793,4.87992666666667,45.78616
26,1421849853,4.87991666666667,45.7861733333333
26,1421849913,4.88001166666667,45.786115
26,1421849973,4.87989166666667,45.78608
26,1421850033,4.88001333333333,45.78612
26,1421850093,4.87993833333333,45.7860233333333
26,1421850153,4.88006833333333,45.7860083333333
26,1421850213,4.87995,45.7860983333333
26,1421850273,4.87997333333333,45.78616
26,1421850333,4.879805,45.786205
26,1421850393,4.879955,45.7861766666667
26,1421850453,4.87996166666667,45.7860183333333
26,1421850513,4.87993666666667,45.78602
26,1421850573,4.879875,45.786215
26,1421850633,4.87998833333333,45.7860366666667
26,1421850693,4.87998833333333,45.7860366666667
26,1421850753,4.88014,45.7859666666667
26,1421850813,4.88011166666667,45.786065
26,1421850873,4.88046666666667,45.786015
26,1421850933,4.88032833333333,45.78601
26,1421850993,4.88031333333333,45.7860066666667
26,1421851053,4.880555,45.78597
26,1421851113,4.88056,45.786065
26,1421851173,4.88004833333333,45.7861516666667
26,1421851233,4.88004833333333,45.7861516666667
26,1421851293,4.880285,45.7860366666667
26,1421851353,4.88006166666667,45.7861983333333
26,1421851413,4.87990333333333,45.786235
26,1421851473,4.879985,45.7861833333333
26,1421851533,4.87977166666667,45.7862533333333
26,1421851593,4.87996333333333,45.786205
26,1421851653,4.87996333333333,45.786205
26,1421851713,4.880115,45.7861833333333
26,1421851773,4.88012833333333,45.7861833333333
26,1421851833,4.87999333333333,45.7861733333333
26,1421851893,4.88014166666667,45.7861766666667
26,1421851953,4.88068833333333,45.7861116666667
26,1421852013,4.8805,45.7861283333333
26,1421852073,4.8805,45.7860983333333
26,1421852133,4.88049666666667,45.7861216666667
26,1421852193,4.88147333333333,45.7859233333333
26,1421852253,4.88049833333333,45.7861033333333
26,1421852313,4.88045166666667,45.78612
26,1421852373,4.88011333333333,45.786185
26,1421852433,4.88016333333333,45.786175
26,1421852493,4.88034,45.7861883333333
26,1421852553,4.880835,45.7860866666667
26,1421852613,4.880415,45.7861433333333
26,1421852673,4.88033833333333,45.7861533333333
26,1421852733,4.8806,45.7860933333333
26,1421852793,4.88053666666667,45.7861583333333
26,1421852853,4.880385,45.786125
26,1421852913,4.880205,45.7861333333333
26,1421852973,4.88051,45.7860883333333
26,1421853033,4.88074833333333,45.7860416666667
26,1421853093,4.88080666666667,45.7859883333333
26,1421853153,4.88049833333333,45.785985
26,1421853213,4.880335,45.7860416666667
26,1421853273,4.88042666666667,45.7859866666667
26,1421853333,4.88041666666667,45.786045
26,1421853393,4.88072333333333,45.786015
26,1421853453,4.88067166666667,45.7860083333333
26,1421853513,4.88079166666667,45.7859166666667
26,1421853573,4.88141166666667,45.7858016666667
26,1421853633,4.88067166666667,45.78601
26,1421853693,4.88032833333333,45.7861233333333
26,1421853753,4.88006,45.786165
26,1421853813,4.88030666666667,45.786105
26,1421853873,4.88040833333333,45.786115
26,1421853933,4.88002333333333,45.7861116666667
26,1421853993,4.88082666666667,45.7858866666667
26,1421854053,4.88021333333333,45.7860666666667
26,1421854284,4.88040666666667,45.7860783333333
26,1421854344,4.88219166666667,45.78563
26,1421854404,4.88160166666667,45.7857433333333
26,1421854464,4.880805,45.7859716666667
26,1421854524,4.88115333333333,45.7858683333333
26,1421854584,4.88122833333333,45.785905
26,1421854644,4.88090333333333,45.7859666666667
26,1421854704,4.88077666666667,45.7860383333333
26,1421854764,4.88075,45.785995
26,1421854824,4.88041,45.78616
26,1421854884,4.88029833333333,45.78621
26,1421854944,4.88055833333333,45.78592
26,1421855004,4.88032666666667,45.7860366666667
26,1421855064,4.88063833333333,45.785885
26,1421855124,4.8805,45.7860083333333
26,1421855184,4.880055,45.786065
26,1421855244,4.87997666666667,45.7861516666667
26,1421855304,4.87997666666667,45.7861516666667
26,1421855364,4.87974166666667,45.78627
26,1421855424,4.87988833333333,45.7861733333333
26,1421855484,4.88001833333333,45.7860883333333
26,1421855544,4.87995666666667,45.786085
26,1421855604,4.87985833333333,45.786175
26,1421855664,4.879955,45.7860916666667
26,1421855724,4.879955,45.7860916666667
26,1421855784,4.879955,45.7860916666667
26,1421855844,4.87993,45.7861633333333
26,1421855904,4.88002666666667,45.78609
26,1421855964,4.88017166666667,45.7858783333333
26,1421856024,4.87989666666667,45.78615
26,1421856084,4.87988,45.7862
26,1421856144,4.87988,45.7862
26,1421856204,4.87975333333333,45.7861583333333
26,1421856264,4.87987,45.786165
26,1421856324,4.880085,45.7861833333333
26,1421856384,4.87993166666667,45.7861433333333
26,1421856444,4.87984833333333,45.7862183333333
26,1421856504,4.87988666666667,45.78624
26,1421856564,4.87975166666667,45.7861983333333
26,1421856624,4.87975166666667,45.7861983333333
26,1421856684,4.880065,45.7862033333333
26,1421856744,4.880065,45.7862033333333
26,1421856804,4.879925,45.78619
26,1421856864,4.88006333333333,45.786185
26,1421856924,4.88021833333333,45.78619
26,1421856984,4.88004666666667,45.7862233333333
26,1421857044,4.880025,45.7862333333333
26,1421857104,4.88010833333333,45.7861616666667
26,1421857164,4.88020833333333,45.7861716666667
26,1421857224,4.88005,45.7861733333333
26,1421857284,4.88005,45.7861733333333
26,1421857344,4.88005,45.7861733333333
26,1421857404,4.87992666666667,45.7861516666667
26,1421857464,4.88004666666667,45.7861816666667
26,1421857524,4.88004666666667,45.7861816666667
26,1421857584,4.88004666666667,45.7861816666667
26,1421857644,4.87990333333333,45.78621
26,1421857704,4.88003666666667,45.7861683333333
