id,timestamp,longitude,latitude
24,1424109501,4.87975333333333,45.7863533333333
24,1424109561,4.87966833333333,45.7864316666667
24,1424109621,4.879705,45.786525
24,1424109681,4.87958833333333,45.7864733333333
24,1424109741,4.87958833333333,45.7864733333333
24,1424109801,4.87967,45.7863933333333
24,1424109861,4.87977833333333,45.786605
24,1424109921,4.87972166666667,45.7865133333333
24,1424109981,4.87972,45.7864916666667
24,1424110041,4.87967333333333,45.7865933333333
24,1424110101,4.879685,45.7863716666667
24,1424110161,4.879685,45.7863716666667
24,1424110221,4.87960833333333,45.7865516666667
24,1424110281,4.87960166666667,45.786475
24,1424110341,4.87934666666667,45.7865
24,1424110401,4.879695,45.78633
24,1424110461,4.87987,45.7863683333333
24,1424110521,4.87951166666667,45.7865033333333
24,1424110581,4.87988833333333,45.7858083333333
24,1424110641,4.87958166666667,45.785365
24,1424110701,4.87945166666667,45.784565
24,1424110761,4.87930833333333,45.7838016666667
24,1424110821,4.87874833333333,45.7833366666667
24,1424110881,4.87805333333333,45.7829366666667
24,1424110941,4.87723833333333,45.78271
24,1424111001,4.87633833333333,45.7823
24,1424111061,4.87529333333333,45.7821333333333
24,1424111121,4.87480833333333,45.7815966666667
24,1424111181,4.87432833333333,45.7810966666667
24,1424111241,4.87419333333333,45.7806233333333
24,1424111301,4.87387,45.7804033333333
24,1424158628,4.87846666666667,45.7870733333333
24,1424158688,4.87970333333333,45.78648
24,1424158748,4.87977333333333,45.78632
24,1424158808,4.879815,45.786245
24,1424158868,4.879805,45.786325
24,1424158928,4.879805,45.786325
24,1424158988,4.87981666666667,45.786285
24,1424159048,4.87967333333333,45.7863183333333
24,1424159108,4.87967333333333,45.7863183333333
24,1424159168,4.87985,45.7863083333333
24,1424159228,4.87964333333333,45.786245
24,1424159288,4.87991,45.7864566666667
24,1424159348,4.88015833333333,45.786795
24,1424159408,4.87963333333333,45.78638
24,1424159468,4.879695,45.7863883333333
24,1424159532,4.879555,45.78679
24,1424159592,4.879465,45.7869116666667
24,1424159655,4.87951666666667,45.786565
24,1424159715,4.87974166666667,45.7863516666667
24,1424159775,4.87975166666667,45.7863816666667
24,1424159841,4.87971666666667,45.78677
24,1424159901,4.87974666666667,45.7865433333333
24,1424160025,4.88013833333333,45.7858766666667
24,1424160085,4.87958,45.786465
24,1424160145,4.87972,45.7867366666667
24,1424160205,4.87975166666667,45.7865833333333
24,1424160265,4.88007,45.7861183333333
24,1424160325,4.87988166666667,45.786415
24,1424160385,4.880035,45.7863083333333
24,1424160445,4.87994,45.7864266666667
24,1424160505,4.879695,45.78652
24,1424160565,4.87983666666667,45.78627
24,1424160625,4.87980833333333,45.7866833333333
24,1424160685,4.87971833333333,45.7863633333333
24,1424160745,4.87989833333333,45.7865183333333
24,1424160805,4.87988666666667,45.786455
24,1424160865,4.879965,45.7865983333333
24,1424160925,4.87989,45.7865816666667
24,1424160985,4.87989,45.7865816666667
24,1424161045,4.87989,45.7865816666667
24,1424161105,4.87989,45.7865816666667
24,1424161165,4.879785,45.7865166666667
24,1424161225,4.879785,45.7865166666667
24,1424161285,4.87986833333333,45.78644
24,1424161345,4.87995,45.7865083333333
24,1424161405,4.87984666666667,45.78643
24,1424161465,4.87973333333333,45.786465
24,1424161525,4.879715,45.78648
24,1424161585,4.87956,45.7863683333333
24,1424161645,4.87965,45.7864533333333
24,1424161705,4.87959,45.78629
24,1424161765,4.87974,45.7862216666667
24,1424161825,4.879845,45.7862816666667
24,1424161885,4.879845,45.7862816666667
24,1424161945,4.87994,45.78637
24,1424162005,4.87994166666667,45.7863783333333
24,1424162065,4.87980833333333,45.7863266666667
24,1424162125,4.87980666666667,45.786325
24,1424162185,4.87980666666667,45.786325
24,1424162245,4.87980666666667,45.786325
24,1424162305,4.87989166666667,45.78625
24,1424162365,4.87993,45.7864383333333
24,1424162425,4.87993,45.7864383333333
24,1424162485,4.88001333333333,45.7863716666667
24,1424162545,4.88001,45.7864733333333
24,1424162605,4.87977833333333,45.7866466666667
24,1424162665,4.87979666666667,45.786335
24,1424162725,4.87964166666667,45.78635
24,1424162785,4.87984333333333,45.7865466666667
24,1424162845,4.87987166666667,45.78664
24,1424162905,4.87975666666667,45.7864116666667
24,1424162965,4.88014,45.786905
24,1424163025,4.879835,45.7862666666667
24,1424163085,4.88000333333333,45.78656
24,1424163145,4.88000833333333,45.78657
24,1424163205,4.879865,45.78631
24,1424163265,4.88004166666667,45.786915
24,1424163325,4.879935,45.7863633333333
24,1424163385,4.87996833333333,45.7865683333333
24,1424163445,4.88002,45.7867066666667
24,1424163505,4.88005,45.78651
24,1424163565,4.87992166666667,45.78655
24,1424163625,4.88003,45.7866183333333
24,1424163685,4.879975,45.7864316666667
24,1424163745,4.88008166666667,45.7865966666667
24,1424163805,4.87984333333333,45.7865266666667
24,1424163865,4.87994333333333,45.7866666666667
24,1424163925,4.87975,45.7862866666667
24,1424163985,4.87981833333333,45.7865266666667
24,1424164045,4.87969833333333,45.786385
24,1424164105,4.87996,45.7865183333333
24,1424164165,4.880145,45.7869466666667
24,1424164225,4.88001166666667,45.7867633333333
24,1424164285,4.87995166666667,45.7866283333333
24,1424164345,4.87991666666667,45.786685
24,1424164405,4.88005333333333,45.7868216666667
24,1424164465,4.88017833333333,45.78686
24,1424164525,4.879905,45.7866583333333
24,1424164585,4.87948166666667,45.7867566666667
24,1424164645,4.879935,45.786755
24,1424164705,4.87976,45.78678
24,1424164765,4.88016666666667,45.7867866666667
24,1424164825,4.88011,45.7868883333333
24,1424164885,4.88024166666667,45.7867733333333
24,1424166006,4.88024166666667,45.7867733333333
24,1424166066,4.88013666666667,45.7869733333333
24,1424166126,4.87985333333333,45.7868033333333
24,1424166186,4.87988833333333,45.786815
24,1424166246,4.879895,45.7870266666667
24,1424166306,4.88004666666667,45.7869733333333
24,1424166366,4.87999666666667,45.78699
24,1424166426,4.87977166666667,45.78676
24,1424166486,4.88015333333333,45.787345
24,1424166546,4.87990166666667,45.7868766666667
24,1424166606,4.88009333333333,45.786795
24,1424166666,4.87993166666667,45.7868483333333
24,1424166726,4.879825,45.7871233333333
24,1424166786,4.87996166666667,45.7870983333333
24,1424166846,4.87989333333333,45.7869033333333
24,1424166906,4.87995166666667,45.78681
24,1424166966,4.87988333333333,45.78688
24,1424167026,4.879905,45.78712
24,1424167086,4.87969666666667,45.78728
24,1424167146,4.880185,45.7866783333333
24,1424167206,4.87987833333333,45.786905
24,1424167266,4.87987833333333,45.786905
24,1424167326,4.87969,45.78695
24,1424167386,4.87981,45.786875
24,1424167446,4.88002833333333,45.7865466666667
24,1424167506,4.87994833333333,45.7865733333333
24,1424167566,4.880015,45.78666
24,1424167626,4.87988333333333,45.7871016666667
24,1424167686,4.87983,45.786805
24,1424167746,4.88029166666667,45.786455
24,1424167806,4.880215,45.7866283333333
24,1424167866,4.88001333333333,45.7865983333333
24,1424167926,4.87960666666667,45.7870083333333
24,1424167986,4.87979833333333,45.7866
24,1424168046,4.87971833333333,45.7867616666667
24,1424168106,4.87986,45.7867166666667
24,1424168166,4.879835,45.7866633333333
24,1424168226,4.879815,45.7863683333333
24,1424168286,4.87987166666667,45.7864883333333
24,1424168346,4.879955,45.7867433333333
24,1424168406,4.879875,45.7861983333333
24,1424168466,4.87985666666667,45.7866583333333
24,1424168526,4.87983666666667,45.7864766666667
24,1424168586,4.87989333333333,45.7864916666667
24,1424168646,4.88002166666667,45.7863883333333
24,1424168706,4.880225,45.7861566666667
24,1424168766,4.88004833333333,45.7864416666667
24,1424168826,4.879885,45.7863716666667
24,1424168886,4.880005,45.7868033333333
24,1424168946,4.87989333333333,45.78668
24,1424169006,4.87986333333333,45.7865716666667
24,1424169066,4.87981166666667,45.786715
24,1424169126,4.879705,45.7866133333333
24,1424169186,4.87975666666667,45.7863766666667
24,1424169246,4.87986333333333,45.7863083333333
24,1424169306,4.87983166666667,45.7862583333333
24,1424169366,4.87975833333333,45.7864116666667
24,1424169426,4.87987,45.7863733333333
24,1424169486,4.87985,45.78637
24,1424169546,4.879975,45.7865566666667
24,1424169606,4.879935,45.7866383333333
24,1424169666,4.87980833333333,45.7864016666667
24,1424169726,4.87988,45.786165
24,1424169786,4.879845,45.78631
24,1424169846,4.87970833333333,45.786375
24,1424169906,4.87981333333333,45.7862466666667
24,1424169966,4.87993333333333,45.7861633333333
24,1424170026,4.88017,45.78628
24,1424170086,4.87979833333333,45.7865116666667
24,1424170146,4.87995333333333,45.7864183333333
24,1424170206,4.87989,45.786435
24,1424170266,4.87987166666667,45.78638
24,1424170326,4.879865,45.7864466666667
24,1424170386,4.87996333333333,45.786375
24,1424170446,4.87996833333333,45.78635
24,1424170506,4.87974166666667,45.78638
24,1424170566,4.87997833333333,45.78672
24,1424170626,4.87980166666667,45.7865766666667
24,1424170686,4.87985333333333,45.7867683333333
24,1424170746,4.87986,45.7863266666667
24,1424170806,4.87991666666667,45.7864633333333
24,1424170866,4.87989,45.7865433333333
24,1424170926,4.87989166666667,45.7865883333333
24,1424170986,4.87994166666667,45.7865333333333
24,1424171046,4.880025,45.7865133333333
24,1424171106,4.87986166666667,45.786425
24,1424171166,4.88001666666667,45.7865683333333
24,1424171226,4.87992,45.7865633333333
24,1424171286,4.879825,45.7864316666667
24,1424171346,4.87984,45.7864816666667
24,1424171406,4.87968333333333,45.7864
24,1424171466,4.87987666666667,45.78643
24,1424171526,4.87996333333333,45.7864066666667
24,1424171586,4.88001166666667,45.786305
24,1424171646,4.87986333333333,45.7863533333333
24,1424171706,4.87983333333333,45.7863633333333
24,1424171766,4.879775,45.78643
24,1424171826,4.87980333333333,45.7864416666667
24,1424171886,4.87979666666667,45.78642
24,1424171946,4.87990666666667,45.7865366666667
24,1424172006,4.87998333333333,45.7865283333333
24,1424172066,4.87992666666667,45.7865616666667
24,1424172126,4.879725,45.78644
24,1424172186,4.8798,45.786405
24,1424172246,4.87980833333333,45.7864216666667
24,1424172306,4.87991666666667,45.78651
24,1424172366,4.879935,45.7865233333333
24,1424172426,4.879905,45.78651
24,1424172486,4.88005,45.7864266666667
24,1424172546,4.879965,45.7865266666667
24,1424172606,4.87992166666667,45.786485
24,1424172666,4.87978666666667,45.78651
24,1424172726,4.87975,45.7865066666667
24,1424172786,4.87985,45.78657
24,1424172846,4.87985833333333,45.7865083333333
24,1424172906,4.87981666666667,45.7865083333333
24,1424172966,4.879715,45.78651
24,1424173026,4.87973333333333,45.786505
24,1424173086,4.87974333333333,45.7865466666667
24,1424173146,4.879675,45.7865716666667
24,1424173206,4.87983166666667,45.7863966666667
24,1424173266,4.87978666666667,45.7866016666667
24,1424173326,4.87986666666667,45.7866833333333
24,1424173386,4.879765,45.786625
24,1424173446,4.879705,45.7869183333333
24,1424173506,4.880035,45.78681
24,1424173566,4.87989333333333,45.7866933333333
24,1424173626,4.879795,45.7866433333333
24,1424173686,4.87988666666667,45.7867783333333
24,1424173746,4.87982,45.7868083333333
24,1424173806,4.87978166666667,45.7865783333333
24,1424173866,4.879805,45.7865
24,1424173926,4.87980666666667,45.7871283333333
24,1424173986,4.87975333333333,45.78691
24,1424174046,4.87969,45.7870566666667
24,1424174106,4.879775,45.786895
24,1424174166,4.87988666666667,45.787255
24,1424174226,4.879935,45.7869366666667
24,1424174286,4.87989833333333,45.7867033333333
24,1424174346,4.87966333333333,45.786915
24,1424174406,4.87968333333333,45.7869116666667
24,1424174466,4.879765,45.7869316666667
24,1424174526,4.87986333333333,45.7866616666667
24,1424174586,4.88000166666667,45.786935
24,1424174646,4.88018833333333,45.7871933333333
24,1424174706,4.87999833333333,45.7869633333333
24,1424174766,4.87974333333333,45.7868583333333
24,1424174826,4.879925,45.7868116666667
24,1424174886,4.87994666666667,45.7867316666667
24,1424174946,4.87992,45.78688
24,1424175006,4.87977166666667,45.7867216666667
24,1424175066,4.87991833333333,45.78698
24,1424175126,4.87998666666667,45.78706
24,1424175186,4.879995,45.7871616666667
24,1424175246,4.87983333333333,45.78699
24,1424175306,4.879835,45.7867216666667
24,1424175366,4.87984166666667,45.7867266666667
24,1424175426,4.87974,45.78699
24,1424175486,4.87959833333333,45.78719
24,1424175546,4.879735,45.7867616666667
24,1424175606,4.87971166666667,45.7868416666667
24,1424175666,4.87970166666667,45.786985
24,1424175726,4.87978833333333,45.7868216666667
24,1424175786,4.88034166666667,45.7860666666667
24,1424175846,4.87974333333333,45.786925
24,1424175916,4.88025166666667,45.7858666666667
24,1424175976,4.87980833333333,45.7867133333333
24,1424176036,4.87978666666667,45.78693
24,1424176096,4.87993,45.7866733333333
24,1424176156,4.87973833333333,45.7868033333333
24,1424176216,4.87984333333333,45.78688
24,1424176276,4.87977,45.7867866666667
24,1424176336,4.87985333333333,45.7867716666667
24,1424176396,4.87987666666667,45.786695
24,1424176456,4.879845,45.7867316666667
24,1424176516,4.87984,45.7868233333333
24,1424176576,4.879775,45.786745
24,1424176636,4.87987666666667,45.7871133333333
24,1424176696,4.87979333333333,45.7868766666667
24,1424176756,4.87971833333333,45.7868216666667
24,1424176816,4.87978666666667,45.78662
24,1424176876,4.87984833333333,45.7865766666667
24,1424176936,4.879845,45.7864033333333
24,1424176996,4.879775,45.7865466666667
24,1424177056,4.87980666666667,45.7864433333333
24,1424177116,4.87980166666667,45.786565
24,1424177176,4.87971333333333,45.7866583333333
24,1424177236,4.87982666666667,45.7865066666667
24,1424177296,4.87972166666667,45.7866066666667
24,1424177356,4.879765,45.7865833333333
24,1424177416,4.87978166666667,45.7867
24,1424177476,4.87970166666667,45.7864966666667
24,1424177536,4.87971833333333,45.7866266666667
24,1424177596,4.87974833333333,45.7865233333333
24,1424177656,4.87973333333333,45.786535
24,1424177716,4.87976333333333,45.7865766666667
24,1424177776,4.87979166666667,45.78668
24,1424177836,4.87974833333333,45.7866183333333
24,1424177896,4.87973666666667,45.7863783333333
24,1424177956,4.879785,45.7865933333333
24,1424178016,4.87976166666667,45.7866583333333
24,1424178076,4.87968666666667,45.7868416666667
24,1424178136,4.87973166666667,45.786815
24,1424178196,4.87972333333333,45.7867066666667
24,1424178256,4.87967333333333,45.7867866666667
24,1424178316,4.8797,45.7867533333333
24,1424178376,4.87980333333333,45.786855
24,1424178436,4.87977333333333,45.7869416666667
24,1424178496,4.87973166666667,45.7870116666667
24,1424178556,4.87970166666667,45.7871633333333
24,1424178616,4.87964833333333,45.786975
24,1424178676,4.87968,45.7869183333333
24,1424178736,4.87971333333333,45.787035
24,1424178796,4.87973166666667,45.7869466666667
24,1424178856,4.87969666666667,45.786715
24,1424178916,4.87966,45.7871133333333
24,1424178976,4.87956333333333,45.7871066666667
24,1424179036,4.87972166666667,45.786905
24,1424179096,4.879675,45.7870533333333
24,1424179156,4.87961333333333,45.78715
24,1424179216,4.87973333333333,45.7872766666667
24,1424179276,4.87976,45.7868166666667
24,1424179336,4.879815,45.7867983333333
24,1424179396,4.87971,45.787075
24,1424179456,4.87989666666667,45.7866933333333
24,1424179516,4.87990833333333,45.7867133333333
24,1424179576,4.87975333333333,45.7866233333333
24,1424179636,4.87982333333333,45.786675
24,1424179696,4.87981166666667,45.7865633333333
24,1424179756,4.87968333333333,45.7869333333333
24,1424179816,4.87976,45.78673
24,1424179876,4.87975166666667,45.7869233333333
24,1424179936,4.87970166666667,45.786975
24,1424179996,4.879685,45.7871433333333
24,1424180056,4.879605,45.7868183333333
