id,timestamp,longitude,latitude
65,1427457388,4.87265666666667,45.7819183333333
65,1427457448,4.872715,45.7819416666667
65,1427457508,4.87248166666667,45.7820383333333
65,1427457568,4.87245333333333,45.782045
65,1427457628,4.87259333333333,45.7819383333333
65,1427457688,4.87273,45.7819616666667
65,1427457748,4.87248333333333,45.78183
65,1427457808,4.87259666666667,45.7818966666667
65,1427457868,4.87257333333333,45.781885
65,1427457928,4.87244833333333,45.78204
65,1427457988,4.87276166666667,45.78179
65,1427458048,4.87262,45.781955
65,1427458108,4.87275666666667,45.7819083333333
65,1427458168,4.87274666666667,45.7818033333333
65,1427458228,4.872775,45.78176
65,1427458288,4.87290833333333,45.781875
65,1427458348,4.872825,45.7818333333333
65,1427458408,4.87280666666667,45.781755
65,1427458468,4.872665,45.7821033333333
65,1427458528,4.87274833333333,45.781905
65,1427458588,4.87279333333333,45.7817833333333
65,1427458648,4.87268166666667,45.7819883333333
65,1427458708,4.87275,45.7818116666667
65,1427458768,4.87310166666667,45.7820333333333
65,1427458828,4.87287833333333,45.781925
65,1427458888,4.87277333333333,45.7819666666667
65,1427458948,4.87259166666667,45.7818433333333
65,1427459008,4.87221166666667,45.7819933333333
65,1427459068,4.87263333333333,45.7817616666667
65,1427459128,4.87276333333333,45.78184
65,1427459188,4.87263833333333,45.781975
65,1427459248,4.87245666666667,45.7820816666667
65,1427459308,4.8725,45.7822033333333
65,1427459368,4.87228666666667,45.7821666666667
65,1427459428,4.87260666666667,45.78249
65,1427459488,4.87261666666667,45.7820133333333
65,1427459548,4.87261166666667,45.7820716666667
65,1427459608,4.87270833333333,45.7820566666667
65,1427459668,4.87287833333333,45.7820383333333
65,1427459728,4.87274166666667,45.78198
65,1427459788,4.87272333333333,45.781985
65,1427459848,4.87264666666667,45.78207
65,1427459908,4.87282666666667,45.78206
65,1427459968,4.87261333333333,45.7819566666667
65,1427460028,4.87289,45.7819916666667
65,1427460088,4.87277666666667,45.7818416666667
65,1427460148,4.872725,45.781935
65,1427460208,4.872775,45.7818433333333
65,1427460268,4.87301333333333,45.7820583333333
65,1427460328,4.87310166666667,45.7819466666667
65,1427460388,4.87295166666667,45.7819933333333
65,1427460448,4.87276333333333,45.7820516666667
65,1427460508,4.87272166666667,45.7818816666667
65,1427460568,4.87271333333333,45.7819216666667
65,1427460628,4.87263666666667,45.7819416666667
65,1427460688,4.87227,45.7816416666667
65,1427460748,4.87211333333333,45.7817133333333
65,1427460808,4.87224833333333,45.7817016666667
65,1427460868,4.87222833333333,45.7816616666667
65,1427460928,4.87249,45.7819283333333
65,1427460988,4.87225,45.7818133333333
65,1427461048,4.87234333333333,45.7818933333333
65,1427461108,4.87215333333333,45.7817383333333
65,1427461168,4.87228166666667,45.7818933333333
65,1427461228,4.872845,45.7817866666667
65,1427461288,4.87251166666667,45.7818166666667
65,1427461348,4.872515,45.7818216666667
65,1427461408,4.87227666666667,45.7817483333333
65,1427461468,4.87354666666667,45.7815616666667
65,1427461528,4.872805,45.78155
65,1427461588,4.87218166666667,45.7819766666667
65,1427461648,4.872555,45.78175
65,1427461708,4.87238,45.7820633333333
65,1427461768,4.87316166666667,45.7816816666667
65,1427461828,4.87295333333333,45.781795
65,1427461888,4.87256166666667,45.781975
65,1427461948,4.872695,45.781915
65,1427462008,4.87265666666667,45.7817883333333
65,1427462068,4.87243166666667,45.78175
65,1427462128,4.87238,45.7819183333333
65,1427462188,4.87203166666667,45.7818666666667
65,1427462248,4.872725,45.7819516666667
65,1427462308,4.87276666666667,45.7817283333333
65,1427462369,4.87274166666667,45.7816716666667
65,1427462429,4.87264166666667,45.7816733333333
65,1427462489,4.87240166666667,45.7816566666667
65,1427462549,4.87229166666667,45.7818433333333
65,1427462609,4.87288166666667,45.7817466666667
65,1427462669,4.87272833333333,45.7818916666667
65,1427462729,4.87256833333333,45.7820233333333
65,1427462789,4.872805,45.78183
65,1427462849,4.87299833333333,45.7818683333333
65,1427462909,4.872565,45.7818366666667
65,1427462969,4.872745,45.781875
65,1427463029,4.872815,45.7816783333333
65,1427463089,4.87296666666667,45.7817833333333
65,1427463149,4.87284,45.7818633333333
65,1427463209,4.87269,45.7817933333333
65,1427463269,4.872255,45.78173
65,1427463329,4.87253333333333,45.7818916666667
65,1427463389,4.87262333333333,45.7821283333333
65,1427463449,4.87286166666667,45.7819216666667
65,1427463509,4.87273666666667,45.7818683333333
65,1427463569,4.87253666666667,45.7820933333333
65,1427463629,4.87260833333333,45.7819066666667
65,1427463689,4.87277333333333,45.7818933333333
65,1427463749,4.87248666666667,45.7818816666667
65,1427463809,4.87249333333333,45.7817583333333
65,1427463869,4.87267,45.78178
65,1427463929,4.872685,45.7821033333333
65,1427463989,4.87289333333333,45.7817466666667
65,1427464049,4.87333666666667,45.78008
65,1427464139,4.872425,45.7819883333333
65,1427464199,4.87261333333333,45.7819966666667
65,1427464259,4.8725,45.7819866666667
65,1427464319,4.87241,45.781865
65,1427464379,4.87237333333333,45.7819316666667
65,1427464439,4.87239166666667,45.7818433333333
65,1427464499,4.87268833333333,45.7818
65,1427464559,4.87278666666667,45.7819116666667
65,1427464619,4.87214166666667,45.7819033333333
65,1427464679,4.87247333333333,45.78182
65,1427464739,4.87270833333333,45.781915
65,1427464799,4.872885,45.7818883333333
65,1427464859,4.87279666666667,45.781965
65,1427464919,4.872905,45.7818983333333
65,1427464979,4.87307,45.7818083333333
65,1427465039,4.87294333333333,45.781925
65,1427465099,4.87276166666667,45.781985
65,1427465159,4.87283,45.7820183333333
65,1427465219,4.872605,45.7820466666667
65,1427465279,4.87272,45.7821216666667
65,1427465339,4.872685,45.78209
65,1427465399,4.87255166666667,45.7819483333333
65,1427465459,4.87253166666667,45.7819416666667
65,1427465519,4.872655,45.7820966666667
65,1427465579,4.87237333333333,45.7817166666667
65,1427465680,4.87258166666667,45.7817316666667
65,1427465740,4.87257166666667,45.7821216666667
65,1427465800,4.87245666666667,45.7817833333333
65,1427465860,4.872695,45.7818016666667
65,1427465920,4.87270666666667,45.7818033333333
65,1427465980,4.87269833333333,45.7819983333333
65,1427466040,4.87265666666667,45.781805
65,1427466100,4.87306,45.7819433333333
65,1427466160,4.873045,45.7819616666667
65,1427466220,4.87265,45.781745
65,1427466280,4.87273666666667,45.781825
65,1427466340,4.87252,45.78183
65,1427466400,4.87238333333333,45.7818216666667
65,1427466460,4.87242,45.7817483333333
65,1427466520,4.871975,45.781845
65,1427466580,4.87218833333333,45.78171
65,1427466640,4.872085,45.781675
65,1427466700,4.87234833333333,45.78176
65,1427466760,4.87232,45.7817583333333
65,1427466820,4.87227333333333,45.7820566666667
65,1427466880,4.87252666666667,45.7817466666667
65,1427466940,4.87255833333333,45.781785
65,1427467000,4.872455,45.7819783333333
65,1427467060,4.87221833333333,45.7819216666667
65,1427467120,4.87237666666667,45.7817
65,1427467180,4.87245166666667,45.7817633333333
65,1427467240,4.87238666666667,45.7816383333333
65,1427467300,4.87238166666667,45.7816366666667
65,1427467360,4.87225833333333,45.78165
65,1427467420,4.87204666666667,45.7819783333333
65,1427467480,4.87224833333333,45.7814733333333
65,1427467540,4.87261666666667,45.7818866666667
65,1427467600,4.872465,45.7815233333333
65,1427467660,4.87233833333333,45.781415
65,1427467720,4.87247833333333,45.7815433333333
65,1427467780,4.87248,45.78187
65,1427467840,4.87244666666667,45.78213
65,1427467900,4.87194666666667,45.78198
65,1427467960,4.87234,45.78162
65,1427468020,4.872195,45.7817133333333
65,1427468080,4.87231,45.78164
65,1427468140,4.87236166666667,45.78157
65,1427468200,4.87239666666667,45.7816216666667
65,1427468267,4.87184333333333,45.7825833333333
65,1427468327,4.87235833333333,45.7815116666667
65,1427468387,4.87275833333333,45.7819266666667
65,1427468447,4.87282333333333,45.7818683333333
65,1427468507,4.872545,45.781865
65,1427468567,4.87242833333333,45.7825533333333
65,1427468627,4.87241666666667,45.7819566666667
65,1427468687,4.87265333333333,45.7821633333333
65,1427468747,4.87233,45.7819983333333
65,1427468807,4.87247833333333,45.78201
65,1427468867,4.87250166666667,45.7820116666667
65,1427468927,4.87219333333333,45.782265
65,1427468987,4.87232166666667,45.78196
65,1427469047,4.872715,45.7817916666667
65,1427469107,4.87271666666667,45.7817883333333
65,1427469167,4.87232666666667,45.781765
65,1427469227,4.87259333333333,45.7819166666667
65,1427469287,4.87273,45.7819333333333
65,1427469347,4.87273,45.7819333333333
65,1427469407,4.87261333333333,45.7819983333333
65,1427469467,4.872435,45.781975
65,1427469527,4.87276833333333,45.78206
65,1427469587,4.87286833333333,45.782035
65,1427469647,4.87286166666667,45.7818666666667
65,1427469707,4.87246833333333,45.7818066666667
65,1427469767,4.872855,45.7820033333333
65,1427469827,4.87259166666667,45.7819866666667
65,1427469887,4.87262833333333,45.781895
65,1427469947,4.873045,45.7819783333333
65,1427470007,4.87281666666667,45.7819516666667
65,1427470067,4.872955,45.7819333333333
65,1427470127,4.87281166666667,45.7819133333333
65,1427470187,4.87279,45.7819066666667
65,1427470247,4.87299333333333,45.7820966666667
65,1427470307,4.87250666666667,45.782015
65,1427470367,4.87300833333333,45.782295
65,1427470427,4.87202333333333,45.78203
65,1427470487,4.87241833333333,45.7821133333333
65,1427470547,4.87212333333333,45.7820183333333
65,1427470607,4.873135,45.7823283333333
65,1427470667,4.87263,45.78209
65,1427470727,4.87238333333333,45.7819966666667
65,1427470787,4.87264,45.781985
65,1427470847,4.87315,45.7824116666667
65,1427470907,4.87235,45.7821383333333
65,1427470967,4.87189833333333,45.7819683333333
65,1427471027,4.87177833333333,45.781865
65,1427471087,4.87178833333333,45.78191
65,1427471147,4.87226833333333,45.7817833333333
65,1427471207,4.87297333333333,45.7820383333333
65,1427471267,4.87229166666667,45.7814666666667
65,1427471327,4.872455,45.7818333333333
65,1427471387,4.872775,45.78201
65,1427471447,4.87282666666667,45.7820116666667
65,1427471507,4.872375,45.7819566666667
65,1427471567,4.87233333333333,45.7818733333333
65,1427471627,4.87246,45.7818783333333
65,1427471687,4.872195,45.78184
65,1427471747,4.872535,45.78196
65,1427471807,4.87293,45.7821383333333
65,1427471867,4.872715,45.78203
65,1427471927,4.87273333333333,45.7819666666667
65,1427471987,4.87250333333333,45.7818083333333
65,1427472047,4.87275666666667,45.781795
65,1427472107,4.87257166666667,45.781665
65,1427472167,4.87220666666667,45.78158
65,1427472227,4.87220666666667,45.78158
65,1427472287,4.87220666666667,45.78158
65,1427472347,4.872075,45.7815216666667
65,1427472407,4.86663,45.78097
65,1427472467,4.865665,45.780735
65,1427472527,4.866805,45.7780483333333
65,1427472587,4.86739,45.7765816666667
65,1427472647,4.86505833333333,45.7744216666667
65,1427472707,4.86432666666667,45.7742283333333
65,1427472767,4.86310833333333,45.771415
65,1427472827,4.86329833333333,45.7705983333333
65,1427473111,4.88272833333333,45.7692083333333
65,1427473171,4.88356166666667,45.768975
65,1427473231,4.88388833333333,45.7695266666667
65,1427473291,4.88364666666667,45.76965
65,1427473351,4.88353166666667,45.76961
65,1427473411,4.883535,45.7696616666667
65,1427473471,4.883425,45.7696516666667
65,1427473531,4.88332166666667,45.76959
65,1427473591,4.88335166666667,45.7697066666667
65,1427473651,4.88331833333333,45.7696166666667
65,1427473711,4.88331833333333,45.7696166666667
65,1427473771,4.88326,45.76974
65,1427473831,4.88360833333333,45.7696783333333
65,1427473891,4.88361666666667,45.769655
65,1427473951,4.88360333333333,45.7696583333333
65,1427474011,4.88360333333333,45.7696583333333
65,1427474071,4.883665,45.7694483333333
65,1427474131,4.883665,45.7694483333333
65,1427474191,4.883665,45.7694483333333
65,1427474251,4.883665,45.7694483333333
65,1427474311,4.883715,45.76937
65,1427474371,4.883715,45.76937
65,1427474431,4.883715,45.76937
65,1427474491,4.883715,45.76937
65,1427474551,4.88359166666667,45.769405
65,1427474611,4.88357666666667,45.769415
65,1427474671,4.88357666666667,45.769415
65,1427474731,4.88357666666667,45.769415
65,1427474791,4.88369166666667,45.7693766666667
65,1427474851,4.8846,45.7692466666667
65,1427474911,4.88586666666667,45.7691916666667
65,1427474971,4.887165,45.7694916666667
65,1427475031,4.88842833333333,45.7696533333333
65,1427475091,4.88971833333333,45.770015
65,1427475151,4.89003833333333,45.76933
65,1427475226,4.89016833333333,45.7696783333333
65,1427475286,4.89011166666667,45.7694266666667
65,1427475346,4.89012333333333,45.7693983333333
65,1427475406,4.88992,45.7693383333333
65,1427475466,4.89009333333333,45.76938
65,1427475526,4.889985,45.7694316666667
65,1427475586,4.890385,45.7694016666667
65,1427475646,4.88989833333333,45.76945
65,1427475706,4.89052666666667,45.7694683333333
65,1427475766,4.89006833333333,45.7694716666667
65,1427475826,4.88989833333333,45.76941
65,1427475886,4.88999166666667,45.7694133333333
65,1427475946,4.89039833333333,45.76951
65,1427476006,4.89043166666667,45.7696483333333
65,1427476066,4.89017333333333,45.7697383333333
65,1427476126,4.89066166666667,45.7693916666667
65,1427476186,4.89011,45.7694833333333
65,1427476246,4.88992833333333,45.76946
65,1427476306,4.890125,45.7694533333333
65,1427476366,4.89016666666667,45.7694683333333
65,1427476426,4.89007,45.76945
65,1427476486,4.88993666666667,45.7693933333333
65,1427476566,4.89021833333333,45.769355
65,1427476626,4.88993,45.76943
65,1427476686,4.89020333333333,45.76942
65,1427476761,4.88954666666667,45.76934
65,1427476821,4.890075,45.7694683333333
65,1427476881,4.89029333333333,45.7695183333333
65,1427476942,4.88985333333333,45.7695266666667
65,1427477016,4.89048166666667,45.769125
65,1427477076,4.88971333333333,45.7695783333333
65,1427477136,4.88989666666667,45.7695583333333
65,1427477196,4.89014333333333,45.769405
65,1427477256,4.88983333333333,45.7694983333333
65,1427477316,4.89015833333333,45.76944
65,1427477376,4.89045,45.7694316666667
65,1427477436,4.88991166666667,45.7694883333333
65,1427477496,4.88921833333333,45.7695983333333
65,1427477556,4.89020166666667,45.7695366666667
65,1427477616,4.89015166666667,45.7694833333333
65,1427477676,4.88950166666667,45.7695266666667
65,1427477736,4.89010833333333,45.769455
65,1427477796,4.89005,45.7694666666667
65,1427477856,4.89011,45.7694616666667
65,1427477916,4.89019833333333,45.769465
65,1427477976,4.88972333333333,45.7694733333333
65,1427478036,4.89012666666667,45.76942
65,1427478096,4.89010333333333,45.7694166666667
65,1427478156,4.890225,45.7693583333333
65,1427478216,4.88908,45.7695016666667
65,1427478285,4.88927166666667,45.7695533333333
65,1427478345,4.89023333333333,45.76942
65,1427478405,4.88987166666667,45.769465
65,1427478465,4.889935,45.7694683333333
65,1427478525,4.89018333333333,45.7693833333333
65,1427478585,4.89029,45.7694733333333
65,1427478655,4.88989666666667,45.7695766666667
65,1427478715,4.89008333333333,45.769495
65,1427478775,4.89003166666667,45.7695516666667
65,1427478835,4.889955,45.7695233333333
65,1427478895,4.89006333333333,45.7695483333333
65,1427478955,4.89006,45.769545
65,1427479015,4.88995,45.7694366666667
65,1427479075,4.89073833333333,45.7694216666667
65,1427479135,4.88948666666667,45.7695216666667
65,1427479197,4.889395,45.769605
65,1427479257,4.89022,45.769515
65,1427479374,4.890495,45.76969
65,1427479434,4.890365,45.7698416666667
65,1427479494,4.89011,45.76959
65,1427479554,4.89010333333333,45.7695316666667
65,1427479626,4.88991333333333,45.769635
65,1427479686,4.89016333333333,45.7695233333333
65,1427479853,4.88995333333333,45.7694783333333
