id,timestamp,longitude,latitude
30,1436717984,4.86783833333333,45.7697283333333
30,1436718044,4.86821666666667,45.7702066666667
30,1436718104,4.86810333333333,45.770025
30,1436718164,4.86820666666667,45.7699483333333
30,1436718224,4.868225,45.7700566666667
30,1436719506,4.86835,45.7699166666667
30,1436719566,4.86829666666667,45.7699
30,1436719629,4.86813166666667,45.7699416666667
30,1436719689,4.86802166666667,45.7698983333333
30,1436719758,4.86827833333333,45.76999
30,1436719818,4.868355,45.7699216666667
30,1436719878,4.86800166666667,45.77003
30,1436719938,4.86826166666667,45.7698583333333
30,1436719998,4.86844,45.7698833333333
30,1436720058,4.86844833333333,45.7699233333333
30,1436720118,4.86828166666667,45.7699833333333
30,1436720178,4.86830833333333,45.7699966666667
30,1436720302,4.86794333333333,45.76997
30,1436720362,4.86859833333333,45.7698566666667
30,1436720465,4.86844333333333,45.7692583333333
30,1436720525,4.86807166666667,45.76995
30,1436720663,4.86803666666667,45.7699333333333
30,1436720877,4.86905666666667,45.7702
30,1436720937,4.86802666666667,45.77008
30,1436720997,4.86834666666667,45.76971
30,1436721057,4.86813833333333,45.7698333333333
30,1436721212,4.86794166666667,45.7697416666667
30,1436721274,4.867815,45.770025
30,1436721344,4.86821166666667,45.7699433333333
30,1436731059,4.868165,45.7698166666667
30,1436731280,4.86922,45.7672483333333
30,1436731397,4.86809,45.7698583333333
30,1436731457,4.86809666666667,45.76977
30,1436731601,4.86785333333333,45.7695466666667
30,1436731661,4.86779666666667,45.76954
30,1436776347,4.86593833333333,45.7810733333333
30,1436776407,4.86584666666667,45.7804933333333
30,1436776467,4.86609,45.77969
30,1436776527,4.866345,45.779085
30,1436776587,4.866515,45.7785116666667
30,1436776647,4.86681,45.7777916666667
30,1436776707,4.86699333333333,45.7771333333333
30,1436776767,4.86712166666667,45.7764566666667
30,1436776827,4.86738833333333,45.7757316666667
30,1436776887,4.867785,45.7751583333333
30,1436776947,4.86816,45.7752183333333
30,1436777007,4.868805,45.7755166666667
30,1436777067,4.86923833333333,45.7752366666667
30,1436777127,4.87005,45.7753233333333
30,1436777187,4.87083,45.7757983333333
30,1436777247,4.87137833333333,45.7759883333333
30,1436777307,4.87130666666667,45.7761966666667
30,1436777367,4.87128,45.7763416666667
30,1436777427,4.87184666666667,45.7761933333333
30,1436777487,4.87194833333333,45.7764933333333
30,1436777547,4.87205833333333,45.7771966666667
30,1436777607,4.87221,45.7778116666667
30,1436777667,4.87183,45.77833
30,1436777727,4.87186,45.7788433333333
30,1436777787,4.87203666666667,45.779235
30,1436777847,4.87175666666667,45.7797633333333
30,1436777907,4.87090333333333,45.7800566666667
30,1436777967,4.870195,45.780335
30,1436778027,4.86984333333333,45.7809466666667
30,1436778087,4.869505,45.7815833333333
30,1436778147,4.86858666666667,45.7815516666667
30,1436778207,4.86773833333333,45.7818716666667
30,1436778267,4.86705333333333,45.7820066666667
30,1436778327,4.86657333333333,45.7823066666667
30,1436778387,4.86627666666667,45.78243
30,1436778463,4.866325,45.7827116666667
30,1436778616,4.86604166666667,45.7828066666667
30,1436779230,4.86624,45.782565
30,1436779290,4.86614666666667,45.7822666666667
30,1436779565,4.86559333333333,45.7819916666667
30,1436779652,4.86598333333333,45.7820116666667
30,1436780226,4.86605833333333,45.7823666666667
30,1436780286,4.86600166666667,45.7824283333333
30,1436780346,4.86628833333333,45.7826416666667
30,1436780406,4.86630166666667,45.7828766666667
30,1436780478,4.866235,45.7822016666667
30,1436780557,4.86591666666667,45.7822716666667
30,1436781545,4.86656666666667,45.7818
30,1436781605,4.86664333333333,45.782025
30,1436784400,4.86601666666667,45.7820833333333
30,1436784460,4.86505166666667,45.7822466666667
30,1436784520,4.865505,45.7823633333333
30,1436784580,4.86633166666667,45.782515
30,1436784720,4.86583,45.7821333333333
30,1436784808,4.86634,45.7820283333333
30,1436784868,4.8661,45.7820616666667
30,1436784928,4.86591333333333,45.7821733333333
30,1436785010,4.86626,45.7820833333333
30,1436785075,4.86651833333333,45.7821033333333
30,1436785135,4.86600833333333,45.7822516666667
30,1436785195,4.86534333333333,45.78199
30,1436785256,4.866075,45.7819166666667
30,1436785316,4.866025,45.7820566666667
30,1436785376,4.866265,45.782375
30,1436785602,4.86610833333333,45.7821716666667
30,1436785880,4.86605,45.78204
30,1436785940,4.86599666666667,45.7821233333333
30,1436786000,4.86570333333333,45.7825466666667
30,1436786060,4.86605666666667,45.7822683333333
30,1436786120,4.86596833333333,45.782115
30,1436786180,4.8659,45.7821566666667
30,1436786338,4.86631833333333,45.7819733333333
30,1436786399,4.86605666666667,45.7824916666667
30,1436786503,4.866275,45.782305
30,1436786563,4.866105,45.782245
30,1436786633,4.86552,45.782375
30,1436786693,4.86596833333333,45.7814283333333
30,1436786753,4.86647333333333,45.7819483333333
30,1436787080,4.86607833333333,45.78214
30,1436787140,4.86594833333333,45.7820583333333
30,1436787200,4.86614833333333,45.7820666666667
30,1436787313,4.86611833333333,45.782415
30,1436787373,4.86573833333333,45.7824533333333
30,1436787433,4.86541833333333,45.78261
30,1436787497,4.865905,45.78287
30,1436787557,4.86595,45.7825966666667
30,1436787617,4.866205,45.7819683333333
30,1436787680,4.86602166666667,45.782725
30,1436787740,4.86611833333333,45.782375
30,1436787800,4.866025,45.782605
30,1436787881,4.86610833333333,45.782145
30,1436787941,4.86623333333333,45.78215
30,1436788001,4.86594666666667,45.7825083333333
30,1436788061,4.86605833333333,45.7821683333333
30,1436788121,4.86611,45.7822516666667
30,1436788181,4.86601166666667,45.78218
30,1436788241,4.86583666666667,45.782005
30,1436788301,4.86639666666667,45.7814816666667
30,1436788361,4.866005,45.78084
30,1436788421,4.86584833333333,45.7801583333333
30,1436788481,4.86629,45.7795783333333
30,1436788541,4.86704833333333,45.778855
30,1436788601,4.86663166666667,45.7784666666667
30,1436788661,4.86701833333333,45.7775716666667
30,1436788721,4.86730333333333,45.7765533333333
30,1436788781,4.86744666666667,45.7758533333333
30,1436788841,4.867635,45.77509
30,1436788901,4.86799833333333,45.7743266666667
30,1436788961,4.86749666666667,45.7737833333333
30,1436789021,4.866475,45.7731733333333
30,1436789081,4.86619333333333,45.77235
30,1436789148,4.866325,45.771465
30,1436789208,4.86580166666667,45.7712716666667
30,1436789369,4.86557166666667,45.770955
30,1436789477,4.86581666666667,45.7708633333333
30,1436789538,4.86576,45.7712233333333
30,1436791258,4.86801666666667,45.7697866666667
30,1436795596,4.86799666666667,45.7697866666667
