id,timestamp,longitude,latitude
27,1424295057,4.89165666666667,45.7652433333333
27,1424295117,4.891665,45.7653416666667
27,1424295177,4.89169,45.7654916666667
27,1424295237,4.89166666666667,45.76533
27,1424295297,4.89162666666667,45.7653183333333
27,1424295357,4.89161,45.7652866666667
27,1424295417,4.89161666666667,45.7652633333333
27,1424295477,4.89166166666667,45.7653833333333
27,1424295537,4.89166166666667,45.7654333333333
27,1424295597,4.89160666666667,45.7653466666667
27,1424295657,4.89158833333333,45.765385
27,1424295717,4.891645,45.765385
27,1424295777,4.89161,45.7652666666667
27,1424295837,4.89162333333333,45.7653283333333
27,1424295897,4.891595,45.7653483333333
27,1424295957,4.89161166666667,45.7653083333333
27,1424296017,4.89164333333333,45.7653133333333
27,1424296077,4.891665,45.76528
27,1424296137,4.89165666666667,45.7652816666667
27,1424296197,4.89168666666667,45.76526
27,1424296257,4.89163833333333,45.7653083333333
27,1424296317,4.891595,45.7653183333333
27,1424296377,4.89165666666667,45.7652433333333
27,1424296437,4.89159333333333,45.7653583333333
27,1424296497,4.89167166666667,45.76526
27,1424296557,4.89154166666667,45.7654633333333
27,1424296847,4.89160166666667,45.7653283333333
27,1424296907,4.89142833333333,45.7652183333333
27,1424296967,4.89169333333333,45.765405
27,1424297027,4.891775,45.76531
27,1424297087,4.89155333333333,45.76536
27,1424297147,4.89159666666667,45.76528
27,1424297207,4.89159666666667,45.76528
27,1424297267,4.89159666666667,45.76528
27,1424297327,4.89149833333333,45.7654766666667
27,1424297387,4.89160166666667,45.7653816666667
27,1424297447,4.89171166666667,45.76532
27,1424297507,4.89171166666667,45.76532
27,1424297567,4.89156666666667,45.765325
27,1424297627,4.89156666666667,45.765325
27,1424297687,4.89156666666667,45.765325
27,1424297747,4.891635,45.7652466666667
27,1424297807,4.89138166666667,45.7653333333333
27,1424297867,4.89151666666667,45.7652866666667
27,1424297927,4.89132666666667,45.7652433333333
27,1424297987,4.89147,45.7653233333333
27,1424298047,4.89148833333333,45.7652716666667
27,1424298107,4.89162,45.7652916666667
27,1424298167,4.89162,45.7652916666667
27,1424298227,4.89162,45.7652916666667
27,1424298287,4.89162,45.7652916666667
27,1424298347,4.89162,45.7652916666667
27,1424298407,4.89162,45.7652916666667
27,1424298467,4.89173666666667,45.7652383333333
27,1424298527,4.891585,45.7652666666667
27,1424298587,4.891585,45.7652666666667
27,1424298647,4.89171666666667,45.7652483333333
27,1424298707,4.89191666666667,45.7651083333333
27,1424298767,4.89178666666667,45.765305
27,1424298827,4.891995,45.7649966666667
27,1424298887,4.89168333333333,45.76522
27,1424299047,4.89168333333333,45.76522
27,1424299107,4.89191666666667,45.7653
27,1424299412,4.89150666666667,45.76526
27,1424299472,4.891685,45.7652883333333
27,1424299532,4.89168833333333,45.7652916666667
27,1424299592,4.89168833333333,45.7652916666667
27,1424299652,4.89184333333333,45.7652933333333
27,1424299712,4.89150333333333,45.7652583333333
27,1424299772,4.89154,45.7652883333333
27,1424299832,4.89146,45.7652983333333
27,1424299892,4.89164,45.7652666666667
27,1424299952,4.89164,45.7652666666667
27,1424300012,4.89164,45.7652666666667
27,1424300072,4.89151833333333,45.7653116666667
27,1424300132,4.89151833333333,45.7653116666667
27,1424300192,4.89149666666667,45.7652816666667
27,1424300252,4.89164,45.7653133333333
27,1424300312,4.89164,45.7653133333333
27,1424300372,4.89174333333333,45.7652633333333
27,1424300432,4.89174,45.76526
27,1424300492,4.89163666666667,45.76518
27,1424300552,4.89159666666667,45.76527
27,1424300612,4.8915,45.7653366666667
27,1424300672,4.89171166666667,45.7653883333333
27,1424300732,4.89144,45.7652733333333
27,1424300792,4.891635,45.7653583333333
27,1424300960,4.89091333333333,45.765305
27,1424301020,4.891225,45.7653
27,1424301080,4.89183333333333,45.7652516666667
27,1424301140,4.89156833333333,45.7653083333333
27,1424301200,4.89158,45.765245
27,1424301260,4.89158,45.765245
27,1424301320,4.89158,45.765245
27,1424301380,4.89151166666667,45.7652983333333
27,1424301440,4.89163833333333,45.7653466666667
27,1424301500,4.89167166666667,45.765345
27,1424301560,4.89167166666667,45.765345
27,1424301620,4.89167166666667,45.765345
27,1424301680,4.89167166666667,45.765345
27,1424301740,4.891545,45.7653466666667
27,1424301800,4.891545,45.7653466666667
27,1424301860,4.89151666666667,45.7653366666667
27,1424301920,4.89151666666667,45.7653366666667
27,1424301980,4.89151666666667,45.7653366666667
27,1424303037,4.89154333333333,45.7652366666667
27,1424303097,4.891535,45.76526
27,1424303157,4.891535,45.76526
27,1424303217,4.89167,45.7652416666667
27,1424303277,4.89167,45.7652416666667
27,1424303337,4.89167,45.7652416666667
27,1424303397,4.89162833333333,45.7652583333333
27,1424303457,4.89162833333333,45.7652583333333
27,1424303517,4.89162833333333,45.7652583333333
27,1424303577,4.89162833333333,45.7652583333333
27,1424303637,4.891695,45.765165
27,1424303697,4.891605,45.7652433333333
27,1424303757,4.89166166666667,45.7653283333333
27,1424303817,4.89166166666667,45.7653283333333
27,1424303877,4.891595,45.765225
27,1424304015,4.89160333333333,45.765125
27,1424304075,4.89154833333333,45.7651366666667
27,1424304135,4.89169833333333,45.7653283333333
27,1424304195,4.891645,45.7651916666667
27,1424304255,4.891595,45.765415
27,1424304315,4.89171833333333,45.7656083333333
27,1424304494,4.89191833333333,45.76547
27,1424304554,4.89180666666667,45.765275
27,1424304614,4.89169,45.7652183333333
27,1424304674,4.89160333333333,45.7652383333333
27,1424304734,4.89181833333333,45.76543
27,1424304794,4.891865,45.7654883333333
27,1424304854,4.89199666666667,45.7656566666667
27,1424304914,4.89178833333333,45.7653266666667
27,1424304974,4.89165,45.7653666666667
27,1424305034,4.89182166666667,45.7653533333333
27,1424305094,4.89181833333333,45.7653
27,1424305180,4.891855,45.7653783333333
27,1424305468,4.89174833333333,45.7651366666667
27,1424305528,4.89175666666667,45.7652416666667
27,1424305588,4.89169666666667,45.7651483333333
27,1424305648,4.89169666666667,45.7651483333333
27,1424305708,4.89180333333333,45.76522
27,1424305768,4.89180333333333,45.76522
27,1424305828,4.89173833333333,45.765125
27,1424305892,4.89176166666667,45.7652283333333
27,1424305952,4.89168166666667,45.7650666666667
27,1424306012,4.89186166666667,45.7651383333333
27,1424306072,4.891775,45.7651383333333
27,1424306132,4.89179,45.7653283333333
27,1424306192,4.89166333333333,45.7652283333333
27,1424306252,4.89181166666667,45.765275
27,1424306312,4.89181166666667,45.765275
27,1424306372,4.89176,45.7651866666667
27,1424306432,4.89178,45.7651916666667
27,1424306492,4.89178,45.7651916666667
27,1424306552,4.89178,45.7651916666667
27,1424306612,4.89189166666667,45.7652433333333
27,1424306672,4.89179833333333,45.7653483333333
27,1424306732,4.89177166666667,45.765345
27,1424306792,4.89177166666667,45.7654316666667
27,1424306852,4.89166833333333,45.7653383333333
27,1424306912,4.89188833333333,45.7654083333333
27,1424306972,4.89187166666667,45.7652866666667
27,1424307032,4.89187166666667,45.7652866666667
27,1424307092,4.89179,45.76539
27,1424307152,4.89175333333333,45.7652816666667
27,1424307212,4.89184833333333,45.7653466666667
27,1424307272,4.89184833333333,45.7653466666667
27,1424307332,4.89178333333333,45.7652583333333
27,1424307392,4.89184166666667,45.7653516666667
27,1424307452,4.891815,45.7652516666667
27,1424307512,4.89182666666667,45.7653666666667
27,1424307572,4.89182666666667,45.7653666666667
27,1424307632,4.89187166666667,45.765195
27,1424307692,4.89186333333333,45.7651766666667
27,1424307752,4.89196,45.76533
27,1424307812,4.891855,45.7654533333333
27,1424307872,4.89194666666667,45.7651416666667
27,1424307932,4.89198666666667,45.7650983333333
27,1424307992,4.89197666666667,45.765
27,1424308052,4.89186666666667,45.7652133333333
27,1424308112,4.89181166666667,45.7652833333333
27,1424308172,4.89185,45.765025
27,1424308232,4.89188333333333,45.76513
27,1424308292,4.891735,45.7651066666667
27,1424308352,4.891735,45.7651066666667
27,1424308412,4.89165166666667,45.76486
27,1424308515,4.89180333333333,45.7651216666667
27,1424308575,4.89188333333333,45.7655416666667
27,1424308635,4.89187833333333,45.7655283333333
27,1424308695,4.89179666666667,45.7653333333333
27,1424308755,4.89184833333333,45.7654433333333
27,1424308815,4.89199,45.7654633333333
27,1424308875,4.89179,45.7651966666667
27,1424308935,4.89178666666667,45.7654116666667
27,1424308995,4.89183166666667,45.76534
27,1424309055,4.891915,45.765155
27,1424309115,4.89187666666667,45.7652566666667
27,1424309175,4.89198,45.7651383333333
27,1424309235,4.89193166666667,45.7652233333333
27,1424309295,4.89179333333333,45.7653583333333
27,1424309355,4.8917,45.7653916666667
27,1424309415,4.891745,45.76528
27,1424309475,4.89164,45.7654133333333
27,1424309535,4.89171,45.76532
27,1424309595,4.891765,45.7650933333333
27,1424309655,4.89170333333333,45.7651133333333
27,1424309715,4.89171833333333,45.76509
27,1424309775,4.8918,45.765325
27,1424309835,4.89172166666667,45.7654183333333
27,1424309895,4.89172166666667,45.7654183333333
27,1424309955,4.89175166666667,45.7653133333333
27,1424310015,4.891715,45.76521
27,1424310075,4.89171333333333,45.7653116666667
27,1424310135,4.89167833333333,45.7652066666667
27,1424310195,4.89163666666667,45.765285
27,1424310255,4.89163666666667,45.765285
27,1424310315,4.891935,45.7650916666667
27,1424310375,4.89171833333333,45.7653316666667
27,1424310435,4.89176666666667,45.7652366666667
27,1424310495,4.89176666666667,45.7652366666667
27,1424310555,4.89176666666667,45.7652366666667
27,1424310615,4.89176666666667,45.7652366666667
27,1424310675,4.89176666666667,45.7652366666667
27,1424310735,4.89176666666667,45.7652366666667
27,1424310795,4.891665,45.7653
27,1424310855,4.891665,45.7653
27,1424310915,4.891685,45.7652066666667
27,1424310975,4.89169,45.7651983333333
27,1424311035,4.89169,45.7651983333333
27,1424311095,4.89162333333333,45.7653766666667
27,1424311155,4.89169166666667,45.7652833333333
27,1424311215,4.89165666666667,45.7653166666667
27,1424311275,4.89173,45.7652566666667
27,1424311335,4.89164333333333,45.7653283333333
27,1424311395,4.89171666666667,45.7652483333333
27,1424311455,4.89159166666667,45.7653783333333
27,1424311515,4.89168166666667,45.76533
27,1424311576,4.89158666666667,45.7655016666667
27,1424311636,4.89170666666667,45.7652716666667
27,1424311696,4.89157333333333,45.765295
27,1424311756,4.89167666666667,45.76522
27,1424311816,4.89168,45.76534
27,1424311876,4.89168,45.76534
27,1424311936,4.89168,45.76534
27,1424311996,4.89172833333333,45.7652216666667
27,1424312056,4.891695,45.7653416666667
27,1424312116,4.891695,45.7653416666667
27,1424312176,4.891695,45.7652316666667
27,1424312236,4.891835,45.7652516666667
27,1424312296,4.89179,45.7652333333333
27,1424312356,4.89179,45.7652333333333
27,1424312416,4.89166,45.76536
27,1424312476,4.89166,45.76536
27,1424312536,4.89166,45.76536
27,1424312596,4.89166,45.76536
27,1424312656,4.89171833333333,45.76526
27,1424312716,4.891615,45.7652916666667
27,1424312776,4.891615,45.7652916666667
27,1424312836,4.891615,45.7652916666667
27,1424312896,4.89177333333333,45.7652633333333
27,1424312956,4.89177333333333,45.7652633333333
27,1424313016,4.89163666666667,45.7652416666667
27,1424313076,4.89177,45.7652033333333
27,1424313136,4.89177,45.7652033333333
27,1424313196,4.89167666666667,45.7652866666667
27,1424313256,4.89167666666667,45.7652866666667
27,1424313316,4.89167666666667,45.7652866666667
27,1424313376,4.89167666666667,45.7652866666667
27,1424313436,4.89167666666667,45.7652866666667
27,1424313496,4.89167666666667,45.7652866666667
27,1424313556,4.89167666666667,45.7652866666667
27,1424313616,4.891715,45.76527
27,1424313676,4.891715,45.7652633333333
27,1424313736,4.891715,45.7652633333333
27,1424313796,4.89163666666667,45.7652683333333
27,1424313856,4.89173166666667,45.7653
27,1424313916,4.89176166666667,45.76533
27,1424313976,4.89173833333333,45.7652766666667
27,1424314036,4.89176666666667,45.76529
27,1424314096,4.89177166666667,45.7652483333333
27,1424314156,4.89177166666667,45.7652483333333
27,1424314216,4.89174,45.76531
27,1424314276,4.89177333333333,45.7652916666667
27,1424314336,4.89175666666667,45.765295
27,1424314396,4.89175166666667,45.7653116666667
27,1424314456,4.891655,45.7652466666667
27,1424314516,4.89169666666667,45.765315
27,1424314576,4.89177333333333,45.7653466666667
27,1424314636,4.89179333333333,45.7653483333333
27,1424314696,4.89179333333333,45.765255
27,1424314756,4.89177333333333,45.7652566666667
27,1424314816,4.8917,45.76524
27,1424314876,4.89173166666667,45.7652766666667
27,1424314936,4.89184666666667,45.7652666666667
27,1424314996,4.89181333333333,45.7652766666667
27,1424315056,4.89176333333333,45.7652666666667
27,1424315116,4.89176666666667,45.76535
27,1424315176,4.891725,45.7654266666667
27,1424315236,4.89171666666667,45.765355
27,1424315296,4.89169333333333,45.76526
27,1424315356,4.89169333333333,45.765265
27,1424315416,4.89167666666667,45.7652466666667
27,1424315476,4.89175666666667,45.7652733333333
27,1424315536,4.89175166666667,45.7652666666667
27,1424315596,4.89172166666667,45.76522
27,1424315656,4.89175833333333,45.7652783333333
27,1424315716,4.89176833333333,45.7653583333333
27,1424315776,4.89173333333333,45.765335
27,1424315836,4.89172833333333,45.76526
27,1424315896,4.89173833333333,45.7652833333333
27,1424315956,4.89178833333333,45.7653533333333
27,1424316016,4.89177833333333,45.765335
27,1424316076,4.8917,45.7652866666667
27,1424316136,4.89176833333333,45.7652416666667
27,1424316196,4.89177833333333,45.7652966666667
27,1424316256,4.891705,45.7652833333333
27,1424316316,4.89167166666667,45.7652616666667
27,1424316376,4.89179,45.7652466666667
27,1424316436,4.89174333333333,45.7652566666667
27,1424316496,4.89174333333333,45.7652966666667
27,1424316556,4.89175833333333,45.7653083333333
27,1424316616,4.89175333333333,45.7653333333333
27,1424316676,4.89172833333333,45.7652983333333
27,1424316736,4.891725,45.7653
27,1424316796,4.89168833333333,45.765265
27,1424316856,4.89169333333333,45.7653183333333
27,1424316916,4.89168833333333,45.7652816666667
27,1424316976,4.89171666666667,45.7654133333333
27,1424317036,4.89175666666667,45.76535
27,1424317096,4.89173333333333,45.76529
27,1424317156,4.89176833333333,45.7653266666667
27,1424317216,4.89174166666667,45.7652133333333
27,1424317276,4.89175666666667,45.765365
27,1424317336,4.89173,45.7653833333333
27,1424317396,4.89172333333333,45.7653233333333
27,1424317456,4.89160833333333,45.7652633333333
27,1424317516,4.89173166666667,45.7654
27,1424317576,4.89170666666667,45.76534
27,1424317636,4.891705,45.7653183333333
27,1424317696,4.891695,45.7653216666667
27,1424317756,4.89166833333333,45.7653016666667
27,1424317816,4.89169,45.7652683333333
27,1424317876,4.89171,45.765285
27,1424317936,4.89168166666667,45.7652866666667
27,1424317996,4.89174666666667,45.7653733333333
27,1424318056,4.89171,45.76517
27,1424318116,4.891735,45.7651233333333
27,1424318176,4.89169833333333,45.7652516666667
27,1424318236,4.89174833333333,45.7652933333333
27,1424318296,4.89164,45.7652683333333
27,1424318356,4.89180666666667,45.7653033333333
27,1424318416,4.891715,45.765175
27,1424318476,4.89171666666667,45.765195
27,1424318536,4.891645,45.7652683333333
27,1424318596,4.89171333333333,45.7651333333333
27,1424318656,4.89167,45.765225
27,1424318716,4.89161166666667,45.76532
27,1424318776,4.89169833333333,45.7652833333333
27,1424318836,4.89179333333333,45.7653083333333
27,1424318896,4.89181333333333,45.7653383333333
27,1424318956,4.891715,45.7653633333333
27,1424319016,4.89178333333333,45.7653466666667
27,1424319076,4.89174166666667,45.7652616666667
