id,timestamp,longitude,latitude
31,1448901148,4.86712833333333,45.75101
31,1448901208,4.846,45.7522
31,1448901268,4.84609333333333,45.7520366666667
31,1448901328,4.84619333333333,45.751815
31,1448901388,4.84638833333333,45.7522066666667
31,1448901448,4.84610833333333,45.7523766666667
31,1448901508,4.84611833333333,45.752465
31,1448901568,4.845965,45.7524533333333
31,1448901628,4.84596166666667,45.7523333333333
31,1448901688,4.84593666666667,45.7524166666667
31,1448901748,4.84585666666667,45.752335
31,1448901808,4.84585666666667,45.752335
31,1448901868,4.84585666666667,45.752335
31,1448901928,4.84593833333333,45.7524233333333
31,1448901988,4.84589666666667,45.752335
31,1448902048,4.84589666666667,45.752335
31,1448902108,4.84589666666667,45.752335
31,1448902168,4.84589666666667,45.752335
31,1448902228,4.84589666666667,45.752335
31,1448902288,4.84589666666667,45.752335
31,1448902348,4.84582833333333,45.7523533333333
31,1448902408,4.84621666666667,45.7525366666667
31,1448902468,4.846,45.752425
31,1448903104,4.846035,45.7522566666667
31,1448903164,4.84602166666667,45.7522633333333
31,1448903224,4.84594166666667,45.7523633333333
31,1448904998,4.845515,45.75249
31,1448905058,4.84599333333333,45.7524116666667
31,1448905118,4.84649166666667,45.7523483333333
31,1448905178,4.84625333333333,45.7522633333333
31,1448905238,4.84644666666667,45.7522516666667
31,1448905298,4.846325,45.7521916666667
31,1448908693,4.846325,45.7521916666667
31,1448908753,4.84565,45.7525316666667
31,1448908813,4.84563833333333,45.7523883333333
31,1448908873,4.84588333333333,45.7525283333333
31,1448908933,4.845775,45.7524333333333
31,1448908993,4.84579166666667,45.7524283333333
31,1448909053,4.84564833333333,45.7523866666667
31,1448909113,4.84535333333333,45.7523316666667
31,1448909173,4.84527,45.7522933333333
31,1448909233,4.84539,45.7523566666667
31,1448909761,4.84555,45.75238
31,1448909972,4.84568166666667,45.7522066666667
31,1448910032,4.84529833333333,45.7522266666667
31,1448910092,4.84532333333333,45.7523716666667
31,1448910152,4.84541,45.7523016666667
31,1448913286,4.84571333333333,45.7523383333333
31,1448913346,4.84570666666667,45.75244
31,1448913406,4.845655,45.752195
31,1448913466,4.84567833333333,45.7520983333333
31,1448913526,4.84567333333333,45.7523233333333
31,1448913586,4.84577666666667,45.7523666666667
31,1448913646,4.84573166666667,45.7522333333333
31,1448913706,4.84578,45.7524133333333
31,1448913766,4.84573666666667,45.7522966666667
31,1448913826,4.84548333333333,45.7520466666667
31,1448913886,4.84567166666667,45.7523416666667
31,1448913946,4.84571333333333,45.7523816666667
31,1448914006,4.84571333333333,45.7523816666667
31,1448914066,4.84565166666667,45.7523066666667
31,1448914126,4.845735,45.7523966666667
31,1448914186,4.845735,45.7523966666667
31,1448942599,4.845735,45.7523966666667
31,1448942902,4.84651166666667,45.7526433333333
31,1448942962,4.84585,45.7523833333333
31,1448943022,4.84572666666667,45.7523566666667
31,1448943082,4.84556,45.7524016666667
31,1448947929,4.846245,45.7523533333333
31,1448947989,4.84623,45.7524866666667
31,1448948049,4.84626833333333,45.7526133333333
31,1448948109,4.84590333333333,45.7523716666667
31,1448948169,4.84614833333333,45.7522083333333
31,1448948229,4.84621166666667,45.7522916666667
31,1448948315,4.84628666666667,45.7524183333333
31,1448948375,4.84643333333333,45.7527266666667
31,1448950625,4.86695166666667,45.7511333333333
31,1448950685,4.86732833333333,45.75114
31,1448950745,4.86732833333333,45.75114
31,1448950840,4.86784,45.750615
31,1448950900,4.86761166666667,45.7506983333333
31,1448950960,4.867475,45.7507466666667
31,1448951020,4.86736333333333,45.7507983333333
31,1448951080,4.86736333333333,45.7507983333333
31,1448951140,4.86736333333333,45.7507983333333
31,1448951200,4.86723333333333,45.7508283333333
31,1448958968,4.86721333333333,45.750935
31,1448959028,4.86743666666667,45.750955
31,1448959088,4.86741,45.750935
31,1448959148,4.86735,45.7510166666667
31,1448959208,4.86722333333333,45.7508683333333
31,1448959268,4.86722333333333,45.7508683333333
31,1448962480,4.86722333333333,45.7508683333333
31,1448962640,4.86698666666667,45.7508016666667
31,1448962700,4.86680833333333,45.7513733333333
31,1448962760,4.86565166666667,45.7515116666667
31,1448962820,4.86602,45.7525066666667
31,1448962880,4.86632,45.7528066666667
31,1448963078,4.86649333333333,45.7525533333333
31,1448963138,4.86651833333333,45.7524583333333
31,1448963198,4.86595166666667,45.7525466666667
31,1448963258,4.86558833333333,45.7519866666667
31,1448963318,4.86612333333333,45.7515783333333
31,1448963378,4.867015,45.7510783333333
31,1448963438,4.867015,45.75093
31,1448963715,4.86712166666667,45.751115
31,1448963898,4.86718666666667,45.751255
31,1448963958,4.86716166666667,45.7512733333333
31,1448964018,4.86704166666667,45.7513283333333
31,1448964078,4.868625,45.75136
31,1448964261,4.867195,45.7512716666667
31,1448965043,4.86737166666667,45.7514233333333
31,1448965558,4.86710833333333,45.7510533333333
31,1448974687,4.8676,45.7507066666667
31,1448974747,4.86671166666667,45.75079
31,1448974807,4.86681833333333,45.7507433333333
31,1448974867,4.867415,45.7507183333333
31,1448974927,4.86742666666667,45.7507633333333
31,1448975254,4.86726,45.7509233333333
31,1448975314,4.867675,45.750435
31,1448975374,4.86774166666667,45.7503366666667
31,1448975434,4.86780166666667,45.75041
31,1448975494,4.86780166666667,45.75041
31,1448975554,4.86742166666667,45.7506216666667
31,1448975614,4.86744333333333,45.7506266666667
31,1448975674,4.86729166666667,45.750625
31,1448975734,4.867355,45.7505383333333
31,1448975794,4.86724833333333,45.7505933333333
31,1448975854,4.867085,45.7507633333333
31,1448975914,4.867085,45.7507633333333
31,1448975974,4.86724,45.7507866666667
31,1448976034,4.86736,45.7509716666667
31,1448976094,4.86731,45.7508616666667
31,1448976154,4.86731,45.7508616666667
31,1448976214,4.867225,45.7507816666667
31,1448976274,4.867225,45.7507816666667
31,1448976334,4.867225,45.7507816666667
31,1448976394,4.867225,45.7507816666667
31,1448976454,4.86736333333333,45.750795
31,1448976514,4.86748333333333,45.75075
31,1448976574,4.86734833333333,45.7508116666667
31,1448976634,4.86722,45.750845
31,1448976694,4.86736666666667,45.7508466666667
31,1448976754,4.86736666666667,45.7508466666667
31,1448977307,4.86717833333333,45.750795
31,1448977367,4.86719333333333,45.7507883333333
31,1448977427,4.86722666666667,45.7508766666667
31,1448977487,4.86722666666667,45.7508766666667
31,1448977547,4.86717333333333,45.7508483333333
31,1448977607,4.86725,45.75093
31,1448977667,4.86728333333333,45.7509066666667
31,1448977727,4.867205,45.75089
31,1448977787,4.86722666666667,45.750885
31,1448977847,4.86738833333333,45.7508716666667
31,1448977907,4.867215,45.7508016666667
31,1448977967,4.86727,45.7508683333333
31,1448978027,4.86721166666667,45.750825
31,1448978087,4.86721833333333,45.7508333333333
31,1448978147,4.86725166666667,45.7508366666667
31,1448978207,4.867265,45.7509333333333
31,1448978267,4.86726666666667,45.7508383333333
31,1448978327,4.86726666666667,45.7508383333333
31,1448978387,4.86717166666667,45.75083
31,1448978447,4.86733666666667,45.750845
31,1448978507,4.86733666666667,45.750845
31,1448978567,4.86733666666667,45.750845
31,1448978627,4.867215,45.75088
31,1448978687,4.867215,45.75088
31,1448978747,4.867215,45.75088
31,1448978807,4.86729666666667,45.7508066666667
31,1448978867,4.86729666666667,45.7508066666667
31,1448978927,4.86729666666667,45.7508066666667
31,1448978987,4.86729666666667,45.7508066666667
31,1448979047,4.86729666666667,45.7508066666667
31,1448981764,4.867665,45.7507416666667
31,1448983928,4.86746333333333,45.750795
31,1448983988,4.86727333333333,45.750925
31,1448984048,4.86729833333333,45.7507383333333
31,1448984108,4.86728833333333,45.7508216666667
31,1448984168,4.867255,45.7508483333333
31,1448984228,4.86726833333333,45.7509333333333
31,1448984288,4.867275,45.7508483333333
31,1448984348,4.867275,45.7508483333333
31,1448984408,4.867275,45.7508483333333
31,1448984468,4.86716166666667,45.7508933333333
31,1448984528,4.86722833333333,45.7507816666667
31,1448984588,4.8673,45.750865
31,1448984648,4.86732833333333,45.7509233333333
31,1448984708,4.867195,45.7508066666667
31,1448984768,4.86667,45.75144
31,1448984828,4.86554166666667,45.7515566666667
31,1448984888,4.865765,45.752455
31,1448984948,4.865735,45.7534283333333
31,1448985008,4.86446333333333,45.7537833333333
31,1448985068,4.86397333333333,45.7541683333333
31,1448985128,4.86393166666667,45.7543
31,1448985188,4.86380166666667,45.75428
31,1448985248,4.86380833333333,45.7543333333333
31,1448985308,4.863855,45.754345
31,1448989300,4.86411666666667,45.7544583333333
31,1448989360,4.86577,45.7526416666667
31,1448989420,4.865655,45.7521966666667
31,1448989480,4.86584333333333,45.751505
31,1448989540,4.86674166666667,45.751485
31,1448989600,4.86675,45.7507383333333
31,1448989660,4.86653166666667,45.7503466666667
31,1448989720,4.86621666666667,45.7496933333333
31,1448989849,4.86566333333333,45.7494666666667
31,1448989909,4.86485166666667,45.749415
31,1448989969,4.86486666666667,45.749305
31,1448990029,4.86483833333333,45.749215
31,1448990089,4.86488166666667,45.7493066666667
31,1448990149,4.86488166666667,45.7493066666667
31,1448990209,4.86488166666667,45.7493066666667
31,1448990269,4.86488166666667,45.7493066666667
31,1448990329,4.86484333333333,45.7494166666667
31,1448990389,4.86491333333333,45.7493566666667
31,1448990449,4.86472,45.7486666666667
31,1448990509,4.86552333333333,45.7482016666667
31,1448990569,4.86537333333333,45.7476983333333
31,1448990629,4.86504166666667,45.7473483333333
31,1448990689,4.86473833333333,45.7466966666667
31,1448990749,4.86424166666667,45.7459933333333
31,1448990809,4.86494,45.7453966666667
31,1448990869,4.86539166666667,45.7451483333333
31,1449048410,4.86725666666667,45.75086
31,1449048470,4.86725666666667,45.75086
31,1449048530,4.86725666666667,45.75086
31,1449048590,4.86725666666667,45.75086
31,1449048650,4.86733666666667,45.7509183333333
31,1449048710,4.867215,45.750855
31,1449048770,4.867165,45.7508916666667
31,1449048830,4.86725,45.7509266666667
31,1449048890,4.86717666666667,45.7508033333333
31,1449048950,4.86722166666667,45.7510066666667
31,1449049010,4.86715666666667,45.75096
31,1449050210,4.86721166666667,45.750845
31,1449050270,4.86721166666667,45.750845
31,1449050330,4.86721166666667,45.750845
31,1449050390,4.86721166666667,45.750845
31,1449050450,4.86721166666667,45.750845
31,1449050510,4.86721166666667,45.750845
31,1449050570,4.86721166666667,45.750845
31,1449050630,4.86721166666667,45.750845
31,1449050690,4.86751833333333,45.75102
31,1449050750,4.86767,45.7508783333333
31,1449050821,4.86740833333333,45.7508416666667
31,1449050881,4.86719666666667,45.7508633333333
31,1449055718,4.84605333333333,45.75225
31,1449055778,4.84571833333333,45.7524883333333
31,1449055838,4.84590166666667,45.75233
31,1449055898,4.84590166666667,45.75233
31,1449055958,4.84578833333333,45.752375
31,1449056018,4.84578166666667,45.7523716666667
31,1449056078,4.84578166666667,45.7523716666667
31,1449056138,4.84578166666667,45.7523716666667
31,1449056198,4.84596166666667,45.7523633333333
31,1449056258,4.84599666666667,45.7523133333333
31,1449056318,4.84611833333333,45.7522716666667
31,1449056378,4.84611833333333,45.7522716666667
31,1449056438,4.84595833333333,45.752435
31,1449056498,4.84583,45.75244
31,1449056558,4.846135,45.752335
31,1449056618,4.84606166666667,45.75233
31,1449056678,4.84601833333333,45.7523
31,1449056738,4.84576,45.7523266666667
31,1449056798,4.845945,45.7523416666667
31,1449056858,4.84592833333333,45.752285
31,1449056918,4.84592166666667,45.752315
31,1449056978,4.845815,45.752385
31,1449057038,4.84592166666667,45.7523516666667
31,1449057098,4.84589666666667,45.7523933333333
31,1449057834,4.84595166666667,45.7523183333333
31,1449057894,4.84610166666667,45.7523216666667
31,1449057954,4.846035,45.752315
31,1449058014,4.846005,45.75237
31,1449058074,4.84579666666667,45.752435
31,1449058134,4.84595833333333,45.75239
31,1449058194,4.84594666666667,45.7523383333333
31,1449058254,4.84604666666667,45.7522883333333
31,1449059024,4.84570166666667,45.7524883333333
31,1449059084,4.84567166666667,45.7525383333333
31,1449059144,4.845665,45.75242
31,1449059204,4.84559833333333,45.7525316666667
31,1449059264,4.84561166666667,45.7526616666667
31,1449059324,4.84589166666667,45.752215
31,1449059385,4.84585166666667,45.7526533333333
31,1449059445,4.84593,45.7522683333333
31,1449063969,4.845605,45.752505
31,1449064164,4.84578,45.7523566666667
31,1449064224,4.845735,45.75246
31,1449064284,4.845605,45.7524233333333
31,1449064344,4.845795,45.7524766666667
31,1449064404,4.84585,45.7524633333333
31,1449064464,4.84586666666667,45.7523683333333
31,1449064524,4.84595166666667,45.7523566666667
31,1449064584,4.84583,45.7524016666667
31,1449064644,4.84583,45.7524016666667
31,1449064704,4.84583,45.7524016666667
31,1449064764,4.84570666666667,45.7524683333333
31,1449064824,4.845745,45.7522816666667
31,1449064884,4.84587666666667,45.752305
31,1449064944,4.84587,45.7523016666667
31,1449065004,4.84588666666667,45.7522966666667
31,1449065064,4.84588666666667,45.7522966666667
31,1449065124,4.84587,45.7523866666667
31,1449065184,4.84600833333333,45.7522916666667
31,1449065244,4.84577,45.75242
31,1449065304,4.84571166666667,45.7522316666667
31,1449065364,4.845975,45.7524016666667
31,1449065424,4.845975,45.7524016666667
31,1449065484,4.84609,45.7524433333333
31,1449068046,4.84609,45.7524433333333
31,1449069360,4.84645833333333,45.7521066666667
31,1449069429,4.845875,45.7520683333333
31,1449069489,4.84615166666667,45.7525816666667
31,1449071313,4.842665,45.7587333333333
31,1449071373,4.84271666666667,45.7586133333333
31,1449071433,4.84267333333333,45.758715
31,1449071493,4.84267333333333,45.758715
31,1449071553,4.84267333333333,45.758715
31,1449071613,4.84263,45.7587683333333
31,1449071673,4.84267833333333,45.7586766666667
31,1449071733,4.842775,45.7585033333333
31,1449071793,4.84257166666667,45.7588083333333
31,1449072042,4.84270166666667,45.7586716666667
31,1449072102,4.84252666666667,45.7584583333333
31,1449072162,4.842505,45.7579833333333
31,1449072222,4.842735,45.7573283333333
31,1449072282,4.84283,45.7564683333333
31,1449072342,4.84312333333333,45.7557266666667
31,1449072402,4.843265,45.755075
31,1449072462,4.84418166666667,45.7549983333333
31,1449072522,4.84510333333333,45.75473
31,1449072582,4.84560166666667,45.7546316666667
31,1449072646,4.845655,45.75438
31,1449072707,4.845695,45.7546466666667
31,1449072767,4.84570166666667,45.754565
31,1449072827,4.84622666666667,45.7542683333333
31,1449072887,4.84676,45.7535983333333
31,1449072947,4.84667833333333,45.752665
31,1449073007,4.84594666666667,45.752445
31,1449073069,4.84592166666667,45.7525716666667
31,1449073129,4.84562666666667,45.7526466666667
31,1449073189,4.84573333333333,45.752455
31,1449073249,4.84584,45.7519533333333
31,1449073309,4.84585833333333,45.75234
31,1449073369,4.84565166666667,45.752375
31,1449074044,4.84578166666667,45.7522683333333
31,1449074104,4.84619333333333,45.7521466666667
31,1449074164,4.84571166666667,45.7524
31,1449074224,4.84561666666667,45.752485
31,1449074284,4.84556166666667,45.7524483333333
31,1449074344,4.84568,45.7524433333333
31,1449074404,4.84585166666667,45.7524466666667
31,1449074464,4.84585666666667,45.7524016666667
31,1449074524,4.84573333333333,45.7522766666667
31,1449074584,4.84577833333333,45.7525216666667
31,1449074644,4.84582833333333,45.7524583333333
31,1449074704,4.84574666666667,45.752525
31,1449074764,4.84580666666667,45.7522216666667
31,1449074824,4.84582166666667,45.7522283333333
31,1449074884,4.84581833333333,45.752355
31,1449074944,4.84581166666667,45.7525216666667
31,1449075004,4.84578,45.7524433333333
31,1449075064,4.84584833333333,45.75241
31,1449075124,4.84587666666667,45.7524016666667
31,1449075184,4.845875,45.7523183333333
31,1449075244,4.84576333333333,45.7522683333333
31,1449077614,4.84586666666667,45.752335
31,1449077674,4.84596,45.7525
31,1449077778,4.845825,45.7521466666667
31,1449077838,4.84575833333333,45.7522866666667
31,1449077898,4.84582,45.7522083333333
31,1449077958,4.84583666666667,45.752215
31,1449078018,4.84577,45.75235
31,1449078078,4.84575666666667,45.7523983333333
31,1449078764,4.84573166666667,45.75241
31,1449078824,4.84595333333333,45.7522283333333
31,1449078884,4.84582166666667,45.7522883333333
31,1449078944,4.84587,45.7522883333333
31,1449079004,4.84597333333333,45.752285
31,1449079075,4.84655166666667,45.7531366666667
31,1449079135,4.845635,45.7524216666667
31,1449079203,4.84597166666667,45.75234
31,1449079263,4.84605833333333,45.7522633333333
31,1449079323,4.84591833333333,45.7522983333333
31,1449079383,4.84581166666667,45.752465
31,1449079443,4.845715,45.7523516666667
31,1449079504,4.84587333333333,45.7522866666667
31,1449079953,4.84586333333333,45.7520233333333
31,1449080199,4.84619333333333,45.7521116666667
31,1449080342,4.8462,45.75228
31,1449080455,4.84628833333333,45.7523316666667
31,1449080515,4.84631666666667,45.7523766666667
31,1449080575,4.84578833333333,45.7524066666667
31,1449080635,4.845845,45.7524966666667
31,1449080695,4.84625166666667,45.7491316666667
31,1449080755,4.84565166666667,45.7526883333333
31,1449080815,4.845235,45.7522783333333
31,1449081188,4.84648166666667,45.7522483333333
31,1449081432,4.84629166666667,45.7525333333333
31,1449081492,4.84551166666667,45.75234
31,1449082610,4.84572666666667,45.7523833333333
31,1449082670,4.84582166666667,45.7524466666667
31,1449082730,4.84582166666667,45.7524466666667
31,1449082790,4.845715,45.75238
31,1449082850,4.84578,45.7524466666667
31,1449082910,4.84575166666667,45.7525383333333
31,1449082970,4.84577666666667,45.7523866666667
31,1449083030,4.84577666666667,45.7523866666667
31,1449083090,4.84573333333333,45.752465
31,1449083150,4.84575333333333,45.75235
31,1449083210,4.84588166666667,45.7524083333333
31,1449083270,4.84567666666667,45.7524433333333
31,1449083330,4.84567166666667,45.7524766666667
31,1449083390,4.84579333333333,45.7524283333333
31,1449083450,4.84579333333333,45.7524283333333
31,1449083510,4.84579333333333,45.7524283333333
31,1449083570,4.84579333333333,45.7524283333333
31,1449083630,4.84579333333333,45.7524283333333
31,1449083690,4.84580333333333,45.7522016666667
31,1449083750,4.84563,45.7525283333333
31,1449083810,4.84574833333333,45.7524816666667
31,1449083870,4.84568333333333,45.7523816666667
31,1449083930,4.84570833333333,45.7525083333333
31,1449083990,4.84571666666667,45.7523933333333
31,1449084050,4.84571666666667,45.7523933333333
31,1449084110,4.84570333333333,45.7524866666667
31,1449084170,4.84583,45.75247
31,1449084230,4.84575,45.7524
31,1449084290,4.84574833333333,45.7523083333333
31,1449084350,4.84576833333333,45.7523916666667
31,1449085326,4.84568666666667,45.752335
31,1449085386,4.84572333333333,45.752355
31,1449115290,4.84573333333333,45.752325
31,1449115350,4.84548666666667,45.7522783333333
31,1449115410,4.84569,45.7524833333333
31,1449115470,4.84569,45.7524833333333
31,1449115530,4.84576666666667,45.752515
31,1449115590,4.84568166666667,45.7525
31,1449115650,4.84577166666667,45.7523883333333
31,1449115710,4.84577166666667,45.7523883333333
31,1449115770,4.845855,45.75245
31,1449115830,4.845855,45.75245
31,1449115890,4.84593,45.7523566666667
31,1449115950,4.84597166666667,45.7523816666667
31,1449116010,4.84597166666667,45.7523816666667
31,1449116070,4.84597166666667,45.7523816666667
31,1449116130,4.84598333333333,45.7523433333333
31,1449116190,4.84608666666667,45.752415
31,1449116250,4.84595666666667,45.75234
31,1449116310,4.84591833333333,45.7524316666667
31,1449116370,4.84582166666667,45.752505
31,1449116430,4.84590333333333,45.752375
31,1449116490,4.84589666666667,45.7523933333333
31,1449116550,4.84609333333333,45.7523616666667
31,1449116610,4.845765,45.752435
31,1449116670,4.84602666666667,45.75224
31,1449116730,4.845785,45.752415
31,1449116790,4.845925,45.75236
31,1449120436,4.845485,45.7523433333333
31,1449120496,4.84605,45.7523883333333
31,1449120556,4.84602833333333,45.7524566666667
31,1449120616,4.84626833333333,45.7525233333333
31,1449120983,4.86565833333333,45.7475783333333
31,1449121043,4.86539833333333,45.747875
31,1449121103,4.865705,45.7485366666667
31,1449121163,4.86622,45.749495
31,1449121223,4.8666,45.7503916666667
31,1449121283,4.86717166666667,45.75084
31,1449121366,4.86739166666667,45.750875
31,1449121426,4.86724166666667,45.7510366666667
31,1449122154,4.867395,45.7508416666667
31,1449122214,4.867355,45.7509233333333
31,1449122274,4.867355,45.7509233333333
31,1449122334,4.86743166666667,45.7508366666667
31,1449122394,4.86743166666667,45.7508366666667
31,1449122454,4.867315,45.750895
31,1449122514,4.867315,45.750895
31,1449122574,4.867315,45.750895
31,1449122634,4.867315,45.750895
31,1449122694,4.867315,45.750895
31,1449122754,4.867315,45.750895
31,1449122814,4.867315,45.750895
31,1449122874,4.867315,45.750895
31,1449122934,4.867315,45.750895
31,1449122994,4.867315,45.750895
31,1449123054,4.86745333333333,45.750935
31,1449123114,4.86745333333333,45.750935
31,1449123174,4.86745333333333,45.750935
31,1449123234,4.86745,45.7507433333333
31,1449123294,4.867405,45.7508283333333
31,1449123354,4.86737,45.7509183333333
31,1449123414,4.86724333333333,45.7511766666667
31,1449125809,4.86729166666667,45.7508683333333
31,1449125869,4.86733333333333,45.7509333333333
31,1449125929,4.86730666666667,45.7509133333333
31,1449125989,4.86734333333333,45.75084
31,1449126049,4.86727166666667,45.7509283333333
31,1449126109,4.86732,45.75089
31,1449126169,4.86730333333333,45.7508216666667
31,1449126229,4.86732833333333,45.75082
31,1449126289,4.86736,45.7507883333333
31,1449126349,4.867335,45.750845
31,1449126409,4.86731166666667,45.7507966666667
31,1449126469,4.86729833333333,45.7508216666667
31,1449126529,4.867285,45.7508666666667
31,1449126589,4.86726833333333,45.7508283333333
31,1449126649,4.867275,45.750865
31,1449126709,4.86729,45.7507933333333
31,1449126769,4.867245,45.7507916666667
31,1449126829,4.86729,45.750865
31,1449126889,4.86727,45.7508783333333
31,1449126949,4.86734166666667,45.7508466666667
31,1449127009,4.86727166666667,45.7508983333333
31,1449127069,4.86723666666667,45.7508783333333
31,1449127129,4.86724,45.750875
31,1449127189,4.86724,45.750875
31,1449127249,4.86729833333333,45.7508816666667
31,1449127309,4.86728166666667,45.7508766666667
31,1449127369,4.86727,45.75088
31,1449127429,4.86722333333333,45.7508283333333
31,1449127489,4.86730333333333,45.7508766666667
31,1449127549,4.86736833333333,45.7508033333333
31,1449127609,4.86738,45.7508633333333
31,1449127669,4.867305,45.7508933333333
31,1449127729,4.86720166666667,45.7508716666667
31,1449127789,4.867235,45.750915
31,1449127849,4.867335,45.750815
31,1449127909,4.86729333333333,45.7507166666667
31,1449127969,4.86725666666667,45.7508166666667
31,1449128029,4.86722666666667,45.7508033333333
31,1449128089,4.867275,45.75095
31,1449128149,4.86722,45.7509066666667
31,1449128209,4.86723833333333,45.7509166666667
31,1449129055,4.86719333333333,45.7508416666667
31,1449129115,4.86734166666667,45.7508816666667
31,1449129175,4.86728833333333,45.750855
31,1449129235,4.86735666666667,45.7509383333333
31,1449129295,4.86720833333333,45.750855
31,1449129355,4.86726,45.7507983333333
31,1449129415,4.867305,45.75084
31,1449129475,4.867185,45.7508316666667
31,1449129535,4.867295,45.7509133333333
31,1449129595,4.86717833333333,45.7508833333333
31,1449129655,4.86716333333333,45.75089
31,1449129715,4.86727666666667,45.7508066666667
31,1449129775,4.8673,45.7508
31,1449129835,4.86734833333333,45.75087
31,1449129895,4.86726833333333,45.750825
31,1449129955,4.867285,45.7509266666667
31,1449130015,4.86728666666667,45.7508216666667
31,1449130645,4.86726,45.7508933333333
31,1449130705,4.86721166666667,45.7508516666667
31,1449130765,4.86730166666667,45.75101
31,1449130825,4.867415,45.7508216666667
31,1449130885,4.867415,45.7508216666667
31,1449130945,4.867545,45.75083
31,1449131005,4.867545,45.75083
31,1449131065,4.867545,45.75083
31,1449131125,4.86803833333333,45.7503816666667
31,1449131185,4.86696333333333,45.7508166666667
31,1449131245,4.86694666666667,45.7508233333333
31,1449131305,4.86694666666667,45.7508233333333
31,1449131365,4.86713333333333,45.7508666666667
31,1449131425,4.86742166666667,45.7508866666667
31,1449131485,4.86742166666667,45.7508866666667
31,1449131545,4.86760833333333,45.7508066666667
31,1449131605,4.86760833333333,45.7508066666667
31,1449131665,4.867475,45.7508216666667
31,1449131725,4.8676,45.7508866666667
31,1449131785,4.867535,45.7505733333333
31,1449131845,4.86756166666667,45.750985
31,1449131905,4.86749833333333,45.750955
31,1449131965,4.86732,45.75104
31,1449132025,4.86722666666667,45.7508983333333
31,1449132085,4.86729,45.7508883333333
31,1449132145,4.86733,45.7508766666667
31,1449132205,4.86733,45.7508766666667
31,1449132265,4.867325,45.750865
31,1449132325,4.86729333333333,45.7508783333333
31,1449132385,4.86721833333333,45.7508216666667
31,1449132445,4.86729666666667,45.750845
31,1449132505,4.86730666666667,45.7508233333333
31,1449132565,4.86730666666667,45.7508233333333
31,1449133625,4.86727666666667,45.75089
31,1449133685,4.86727666666667,45.75089
31,1449133745,4.86727666666667,45.75089
31,1449133805,4.86727666666667,45.75089
31,1449133865,4.86716,45.7508516666667
31,1449133925,4.86716,45.7508516666667
31,1449133985,4.86722166666667,45.7509316666667
31,1449134045,4.867275,45.7508333333333
31,1449134105,4.86722,45.7509233333333
31,1449134165,4.86722,45.7509233333333
31,1449134225,4.86722,45.7509233333333
31,1449134285,4.86722,45.7509233333333
31,1449134345,4.86722,45.7509233333333
31,1449134405,4.867245,45.7508333333333
31,1449134465,4.867245,45.750835
31,1449134525,4.867245,45.750835
31,1449134585,4.867245,45.750835
31,1449134645,4.867245,45.750835
31,1449134705,4.867245,45.750835
31,1449134765,4.86718666666667,45.75088
31,1449139158,4.86760833333333,45.750545
31,1449139218,4.867175,45.7510116666667
31,1449139278,4.86724166666667,45.750915
31,1449139338,4.86714333333333,45.7508133333333
31,1449139398,4.867225,45.7509066666667
31,1449139458,4.86693166666667,45.75071
31,1449139518,4.86714,45.7507066666667
31,1449139578,4.86713833333333,45.7508083333333
31,1449139638,4.86710166666667,45.7508916666667
31,1449139698,4.86703666666667,45.75088
31,1449139758,4.86704666666667,45.75096
31,1449140210,4.86724666666667,45.7508216666667
31,1449140270,4.86723166666667,45.7508616666667
31,1449140330,4.86742166666667,45.7506933333333
31,1449140392,4.86722833333333,45.7506416666667
31,1449140452,4.86706,45.750655
31,1449140512,4.867025,45.7506133333333
31,1449140572,4.86725666666667,45.7506633333333
31,1449140632,4.8669,45.7509366666667
31,1449140692,4.86652,45.7507916666667
31,1449140752,4.86725333333333,45.7508916666667
31,1449140812,4.86707333333333,45.7508666666667
31,1449140872,4.86703666666667,45.75097
31,1449140932,4.86711833333333,45.7508966666667
31,1449140992,4.86705,45.7508116666667
31,1449141099,4.86719333333333,45.7510566666667
31,1449141159,4.86718833333333,45.7510766666667
31,1449141219,4.86718833333333,45.7510766666667
31,1449141279,4.86707833333333,45.75089
31,1449141339,4.86726166666667,45.7507933333333
31,1449141399,4.86738666666667,45.75075
31,1449141459,4.866985,45.7508466666667
31,1449141519,4.867285,45.75092
31,1449141579,4.867185,45.7507316666667
31,1449141639,4.86679833333333,45.7510883333333
31,1449141699,4.867195,45.7510166666667
31,1449141759,4.86789166666667,45.7504383333333
31,1449141819,4.86732,45.7508066666667
31,1449141879,4.86743666666667,45.7505733333333
31,1449141939,4.86726,45.7508133333333
31,1449141999,4.86716,45.7507616666667
31,1449142059,4.86724166666667,45.750825
31,1449142119,4.86717166666667,45.7508166666667
31,1449142179,4.86730666666667,45.7510566666667
31,1449142239,4.86710166666667,45.7508166666667
31,1449142299,4.867275,45.75089
31,1449142359,4.8675,45.7507216666667
31,1449142419,4.86734833333333,45.7508516666667
31,1449142479,4.86734833333333,45.7508516666667
31,1449142539,4.86722666666667,45.75097
31,1449142599,4.867345,45.7510133333333
31,1449143232,4.86727666666667,45.7508366666667
31,1449143292,4.86735833333333,45.7507416666667
31,1449143352,4.86725666666667,45.7507983333333
31,1449143412,4.86725666666667,45.7507983333333
31,1449143472,4.86715,45.750885
31,1449143532,4.86722333333333,45.7507933333333
31,1449143592,4.86722333333333,45.7507933333333
31,1449143652,4.86722333333333,45.7507933333333
31,1449143712,4.86727166666667,45.7508783333333
