id,timestamp,longitude,latitude
57,1429714886,4.87591666666667,45.7681333333333
57,1429714946,4.87591333333333,45.7680866666667
57,1429715006,4.87597333333333,45.7680183333333
57,1429715066,4.87594666666667,45.768025
57,1429715126,4.87594666666667,45.7680416666667
57,1429715186,4.875925,45.7680583333333
57,1429715246,4.87594,45.7680116666667
57,1429715306,4.87597333333333,45.76806
57,1429715366,4.87598,45.768055
57,1429715426,4.875915,45.7681133333333
57,1429715486,4.87594666666667,45.7680516666667
57,1429715546,4.875985,45.7680616666667
57,1429715606,4.87603,45.767965
57,1429715666,4.87599333333333,45.7680033333333
57,1429715726,4.875935,45.768065
57,1429715786,4.87602166666667,45.7679533333333
57,1429715846,4.87594833333333,45.7679466666667
57,1429715906,4.87605333333333,45.7677816666667
57,1429715966,4.87599166666667,45.7679316666667
57,1429716026,4.87592166666667,45.768025
57,1429716086,4.87591166666667,45.7680983333333
57,1429716146,4.87582833333333,45.7681816666667
57,1429716206,4.87592,45.7681266666667
57,1429716266,4.87595,45.7682216666667
57,1429716326,4.87594833333333,45.7680666666667
57,1429716386,4.875885,45.768145
57,1429716446,4.87597333333333,45.7681083333333
57,1429716506,4.87587166666667,45.7679816666667
57,1429716566,4.87602166666667,45.76809
57,1429716626,4.87593333333333,45.76813
57,1429716686,4.87601,45.7681516666667
57,1429716746,4.87593,45.7679683333333
57,1429716806,4.87586333333333,45.7679583333333
57,1429716866,4.87586666666667,45.7680583333333
57,1429716926,4.875965,45.7680333333333
57,1429716986,4.87592833333333,45.768105
57,1429717046,4.875915,45.768095
57,1429717106,4.87584666666667,45.768095
57,1429717166,4.87583833333333,45.768135
57,1429717226,4.87585666666667,45.768155
57,1429717286,4.87576166666667,45.7680416666667
57,1429717346,4.8758,45.76808
57,1429717406,4.87572,45.7680033333333
57,1429717518,4.875935,45.76772
57,1429717578,4.87593333333333,45.7679733333333
57,1429717638,4.87584666666667,45.7679633333333
57,1429717698,4.87590666666667,45.7679516666667
57,1429717758,4.875895,45.7679966666667
57,1429717818,4.87590666666667,45.7680083333333
57,1429717878,4.87592166666667,45.7680383333333
57,1429717938,4.87591166666667,45.7680966666667
57,1429717998,4.87591166666667,45.7683516666667
57,1429718058,4.8758,45.7680083333333
57,1429718118,4.8758,45.7680083333333
57,1429718178,4.87596,45.7678816666667
57,1429718238,4.876015,45.768
57,1429718298,4.876065,45.7680833333333
57,1429718358,4.876065,45.7680833333333
57,1429718418,4.87600833333333,45.768065
57,1429718478,4.87606333333333,45.7681333333333
57,1429718538,4.87600333333333,45.768085
57,1429718598,4.87601,45.7681183333333
57,1429718658,4.87596833333333,45.7681166666667
57,1429718718,4.87595666666667,45.768025
57,1429718778,4.87595666666667,45.768025
57,1429718838,4.87595666666667,45.768025
57,1429718898,4.87595666666667,45.768025
57,1429718958,4.87595666666667,45.768025
57,1429719018,4.87595666666667,45.768025
57,1429719078,4.87595666666667,45.768025
57,1429719138,4.87595166666667,45.76801
57,1429719198,4.87595166666667,45.76801
57,1429719258,4.87595166666667,45.76801
57,1429719318,4.87595166666667,45.76801
57,1429719378,4.87595166666667,45.76801
57,1429719438,4.87592833333333,45.7680483333333
57,1429719498,4.87588666666667,45.7679966666667
57,1429719558,4.87588666666667,45.7679966666667
57,1429719618,4.87588666666667,45.7679966666667
57,1429719678,4.87588666666667,45.7679966666667
57,1429719738,4.87588666666667,45.7679966666667
57,1429719798,4.87596166666667,45.7679583333333
57,1429719858,4.87590666666667,45.7680066666667
57,1429719918,4.87592166666667,45.767955
57,1429719978,4.87592333333333,45.768015
57,1429720038,4.87592333333333,45.768015
57,1429720098,4.87586333333333,45.768115
57,1429720158,4.87584166666667,45.7679966666667
57,1429720218,4.87584166666667,45.7679966666667
57,1429720278,4.875975,45.7680583333333
57,1429720338,4.87594166666667,45.767975
57,1429720398,4.87594166666667,45.767975
57,1429720458,4.87591833333333,45.76805
57,1429720518,4.875905,45.7681516666667
57,1429720578,4.875845,45.76805
57,1429720638,4.875845,45.76805
57,1429720698,4.87587,45.768075
57,1429720758,4.875875,45.7679833333333
57,1429720818,4.87588,45.7679766666667
57,1429720878,4.875925,45.7680416666667
57,1429720938,4.875915,45.768055
57,1429720998,4.87601666666667,45.76803
57,1429721058,4.87588833333333,45.7680333333333
57,1429721118,4.875905,45.76808
57,1429721178,4.875905,45.76808
57,1429721238,4.875905,45.76808
57,1429721298,4.87587833333333,45.7681283333333
57,1429721358,4.87583166666667,45.76794
57,1429721418,4.87583166666667,45.76794
57,1429721478,4.87592166666667,45.76802
57,1429721538,4.87596833333333,45.768065
57,1429721598,4.87596833333333,45.768065
57,1429721658,4.87601833333333,45.768015
57,1429721718,4.87606666666667,45.7680233333333
57,1429721778,4.87585666666667,45.76794
57,1429721838,4.875955,45.7679583333333
57,1429721898,4.875955,45.7679583333333
57,1429721958,4.875955,45.7679583333333
57,1429722018,4.875955,45.7679583333333
57,1429722078,4.87589166666667,45.76803
57,1429722138,4.87589166666667,45.76803
57,1429722198,4.87589166666667,45.76803
57,1429722258,4.87589166666667,45.76803
57,1429722318,4.87589166666667,45.76803
57,1429722378,4.875905,45.7679916666667
57,1429722438,4.875905,45.7679916666667
57,1429722498,4.875905,45.7679916666667
57,1429722558,4.875905,45.7679916666667
57,1429722618,4.875905,45.7679916666667
57,1429722678,4.875905,45.7679916666667
57,1429722738,4.875905,45.7679916666667
57,1429722798,4.875905,45.7679916666667
57,1429722858,4.875905,45.7679916666667
57,1429722918,4.875905,45.7679916666667
57,1429722978,4.875905,45.7679916666667
57,1429723038,4.875905,45.7679916666667
57,1429723098,4.87591833333333,45.768085
57,1429723158,4.87591833333333,45.768085
57,1429723218,4.87591833333333,45.768085
57,1429723278,4.87591833333333,45.768085
57,1429723338,4.87591833333333,45.768085
57,1429723398,4.87591833333333,45.768085
57,1429723458,4.87591833333333,45.768085
57,1429723518,4.87591833333333,45.768085
57,1429723578,4.87591833333333,45.768085
57,1429723638,4.87591833333333,45.768085
57,1429723698,4.87591833333333,45.768085
57,1429723758,4.87591833333333,45.768085
57,1429723818,4.87591333333333,45.7679983333333
57,1429723878,4.87591333333333,45.7679983333333
57,1429723938,4.87591333333333,45.7679983333333
57,1429723998,4.87591333333333,45.7679983333333
57,1429724058,4.87591333333333,45.7679983333333
57,1429724118,4.87591333333333,45.7679983333333
57,1429724178,4.87594,45.7680616666667
57,1429724238,4.87594,45.7680616666667
57,1429724298,4.87594,45.7680616666667
57,1429724358,4.87594,45.7680616666667
57,1429724418,4.87594,45.7680616666667
57,1429724478,4.87594,45.7680616666667
57,1429724538,4.87594,45.7680616666667
57,1429724598,4.87594,45.7680616666667
57,1429724658,4.87594,45.7680616666667
57,1429724718,4.87594,45.7680616666667
57,1429724778,4.87594,45.7680616666667
57,1429724838,4.87594,45.7680616666667
57,1429724898,4.87594,45.7680616666667
57,1429724958,4.87594,45.7680616666667
57,1429725018,4.87594,45.7680616666667
57,1429725078,4.87595,45.7680433333333
57,1429725138,4.875885,45.7680716666667
57,1429725198,4.875885,45.7680716666667
57,1429725258,4.875885,45.7680716666667
57,1429725318,4.87589333333333,45.768085
57,1429725378,4.87504333333333,45.7678783333333
57,1429725438,4.87559666666667,45.7679933333333
57,1429725498,4.87592833333333,45.768045
57,1429725558,4.87592833333333,45.768045
57,1429725618,4.87592833333333,45.768045
57,1429725678,4.87592833333333,45.768045
57,1429725738,4.87592833333333,45.768045
57,1429725798,4.87591833333333,45.768
57,1429725858,4.87591833333333,45.768
57,1429725918,4.87591833333333,45.768
57,1429725978,4.87591833333333,45.768
57,1429726038,4.87603166666667,45.7680533333333
57,1429726098,4.87598166666667,45.7680416666667
57,1429726158,4.87598166666667,45.7680416666667
57,1429726218,4.87607,45.7678666666667
57,1429726278,4.87601666666667,45.7680016666667
57,1429726338,4.87601666666667,45.7680016666667
57,1429726398,4.87601666666667,45.7680016666667
57,1429726458,4.87593,45.7680766666667
57,1429726518,4.87593,45.7680766666667
57,1429726578,4.87593,45.7680766666667
57,1429726638,4.87600666666667,45.7680116666667
57,1429726698,4.87600666666667,45.7680116666667
57,1429726758,4.87600666666667,45.7680116666667
57,1429726818,4.87600666666667,45.7680116666667
57,1429726878,4.87600666666667,45.7680116666667
57,1429726938,4.87591,45.768025
57,1429726998,4.87607666666667,45.7680516666667
57,1429727058,4.87607666666667,45.7680516666667
57,1429727118,4.87594833333333,45.7680366666667
57,1429727178,4.87594833333333,45.7680366666667
57,1429727238,4.87591333333333,45.7680783333333
57,1429727298,4.87591333333333,45.7680783333333
57,1429727358,4.87591333333333,45.7680783333333
57,1429727418,4.87591333333333,45.7680783333333
57,1429727478,4.87591333333333,45.7680783333333
57,1429727538,4.87591333333333,45.7680783333333
57,1429728076,4.87584333333333,45.7680333333333
57,1429728136,4.87584333333333,45.7680333333333
57,1429728196,4.87584333333333,45.7680333333333
57,1429728256,4.87584333333333,45.7680333333333
57,1429728316,4.87584333333333,45.7680333333333
57,1429728376,4.87584333333333,45.7680333333333
57,1429728436,4.87584333333333,45.7680333333333
57,1429728496,4.87584333333333,45.7680333333333
57,1429728556,4.87584333333333,45.7680333333333
57,1429728616,4.87584333333333,45.7680333333333
57,1429728676,4.87584333333333,45.7680333333333
57,1429728736,4.87584333333333,45.7680333333333
57,1429728796,4.87584333333333,45.7680333333333
57,1429728856,4.87584333333333,45.7680333333333
57,1429728916,4.87584333333333,45.7680333333333
57,1429728976,4.87584333333333,45.7680333333333
57,1429729036,4.87584333333333,45.7680333333333
57,1429729096,4.87588166666667,45.7680816666667
57,1429729181,4.87587833333333,45.76806
57,1429729241,4.875915,45.76804
57,1429729301,4.875915,45.76804
57,1429729361,4.875915,45.76804
57,1429729421,4.87590166666667,45.7680416666667
57,1429729481,4.875895,45.768045
57,1429729541,4.87597833333333,45.7681
57,1429729601,4.87595666666667,45.76805
57,1429729661,4.87593166666667,45.7680166666667
57,1429729721,4.87594166666667,45.76804
57,1429729781,4.87596666666667,45.7680566666667
57,1429729841,4.87596166666667,45.7680716666667
57,1429729901,4.87597833333333,45.7680833333333
57,1429729961,4.87596833333333,45.7680533333333
57,1429730021,4.87604333333333,45.76812
57,1429730081,4.87594,45.7680733333333
57,1429730141,4.8759,45.768055
57,1429730201,4.87596,45.768085
57,1429730261,4.87593666666667,45.7680966666667
57,1429730321,4.87596666666667,45.76807
57,1429730381,4.87596666666667,45.76807
57,1429730441,4.87596666666667,45.76807
57,1429730501,4.87596666666667,45.76807
57,1429730561,4.87596666666667,45.76807
57,1429730621,4.87596666666667,45.76807
57,1429730681,4.87596666666667,45.76807
57,1429730741,4.87596666666667,45.76807
57,1429730801,4.87596666666667,45.76807
57,1429730861,4.87596666666667,45.76807
57,1429730921,4.87599,45.7680183333333
57,1429730981,4.87599,45.7680183333333
57,1429731041,4.87599,45.7680183333333
57,1429731101,4.87599,45.7680183333333
57,1429731161,4.87599,45.7680183333333
57,1429731221,4.87599,45.7680183333333
57,1429731281,4.87599,45.7680183333333
57,1429731341,4.87599,45.7680183333333
57,1429731401,4.87599,45.7680183333333
57,1429731461,4.87599,45.7680183333333
57,1429731521,4.875915,45.7680916666667
57,1429731581,4.875915,45.7680916666667
57,1429731641,4.875915,45.7680916666667
57,1429731701,4.875915,45.7680916666667
57,1429731761,4.875915,45.7680916666667
57,1429731821,4.87582166666667,45.7680216666667
57,1429731881,4.87585666666667,45.76804
57,1429731941,4.87599,45.768115
57,1429732001,4.87596333333333,45.76808
57,1429732061,4.87594833333333,45.76806
57,1429732121,4.87595166666667,45.768075
57,1429732181,4.87595166666667,45.768075
57,1429732241,4.87595166666667,45.768075
57,1429732301,4.87595166666667,45.768075
57,1429732361,4.87595166666667,45.768075
57,1429732421,4.87595166666667,45.768075
57,1429732481,4.87595166666667,45.768075
57,1429732541,4.87595166666667,45.768075
57,1429732601,4.87595166666667,45.768075
57,1429732661,4.87595166666667,45.768075
57,1429732721,4.87595166666667,45.768075
57,1429732781,4.87589166666667,45.7680483333333
57,1429732841,4.87596333333333,45.768085
57,1429732901,4.87595333333333,45.7681133333333
57,1429732961,4.875875,45.7680716666667
57,1429733021,4.875875,45.7680716666667
57,1429733081,4.875875,45.7680716666667
57,1429733141,4.875875,45.7680716666667
57,1429733201,4.875875,45.7680716666667
57,1429733261,4.875875,45.7680716666667
57,1429733321,4.875875,45.7680716666667
57,1429733381,4.875875,45.7680716666667
57,1429733441,4.875875,45.7680716666667
57,1429733501,4.875875,45.7680716666667
57,1429733561,4.875875,45.7680716666667
57,1429733621,4.875875,45.7680716666667
57,1429733681,4.875875,45.7680716666667
57,1429733741,4.875875,45.7680716666667
57,1429733801,4.875875,45.7680716666667
57,1429733861,4.875875,45.7680716666667
57,1429733921,4.875875,45.7680716666667
57,1429733981,4.875875,45.7680716666667
57,1429734041,4.875875,45.7680716666667
57,1429734101,4.875875,45.7680716666667
57,1429734161,4.875875,45.7680716666667
57,1429734221,4.875875,45.7680716666667
57,1429734281,4.875875,45.7680716666667
57,1429734341,4.875875,45.7680716666667
57,1429734401,4.875875,45.7680716666667
57,1429734461,4.875875,45.7680716666667
57,1429734521,4.875875,45.7680716666667
57,1429734581,4.875875,45.7680716666667
57,1429734641,4.875875,45.7680716666667
57,1429734701,4.875875,45.7680716666667
57,1429734761,4.875875,45.7680716666667
57,1429734821,4.875875,45.7680716666667
57,1429734881,4.875875,45.7680716666667
57,1429734941,4.875875,45.7680716666667
57,1429735001,4.87589166666667,45.7679716666667
57,1429735061,4.87593,45.7680583333333
57,1429735121,4.87593,45.7680583333333
57,1429735181,4.87593,45.7680583333333
57,1429735241,4.87593,45.7680583333333
57,1429735301,4.87593,45.7680583333333
57,1429735361,4.87593,45.7680583333333
57,1429735421,4.87593,45.7680583333333
57,1429735481,4.87593,45.7680583333333
57,1429735541,4.87593,45.7680583333333
57,1429735601,4.87593,45.7680583333333
57,1429735661,4.87593,45.7680583333333
57,1429735721,4.87593,45.7680583333333
57,1429735781,4.87593,45.7680583333333
57,1429735841,4.87593,45.7680583333333
57,1429735901,4.87593,45.7680583333333
57,1429735961,4.87593,45.7680583333333
57,1429736021,4.87593,45.7680583333333
57,1429736081,4.87593,45.7680583333333
57,1429736141,4.87593,45.7680583333333
57,1429736201,4.87593,45.7680583333333
57,1429736261,4.87593,45.7680583333333
57,1429736321,4.87593,45.7680583333333
57,1429736381,4.87593,45.7680583333333
57,1429736441,4.87593,45.7680583333333
57,1429736501,4.87593,45.7680583333333
57,1429736561,4.87586833333333,45.768065
57,1429736621,4.87586833333333,45.768065
57,1429736742,4.8759,45.7680883333333
57,1429736802,4.87586166666667,45.768125
57,1429736862,4.87586166666667,45.768125
57,1429736922,4.87586166666667,45.768125
57,1429736982,4.87598666666667,45.7681133333333
57,1429737042,4.87598666666667,45.7681133333333
57,1429738408,4.8759,45.7680816666667
57,1429738468,4.8759,45.7680816666667
57,1429738528,4.8759,45.7680816666667
57,1429738588,4.8759,45.7680816666667
57,1429738648,4.8759,45.7680816666667
57,1429738708,4.8759,45.7680816666667
57,1429738768,4.8759,45.7680816666667
57,1429738828,4.8759,45.7680816666667
57,1429738888,4.8759,45.7680816666667
57,1429738948,4.8759,45.7680816666667
57,1429739008,4.8759,45.7680816666667
57,1429739068,4.8759,45.7680816666667
57,1429739128,4.8759,45.7680816666667
57,1429739188,4.8759,45.7680816666667
57,1429739248,4.8759,45.7680816666667
57,1429739308,4.8759,45.7680816666667
57,1429739368,4.8759,45.7680816666667
57,1429739428,4.8759,45.7680816666667
57,1429739488,4.8759,45.7680816666667
57,1429739548,4.8759,45.7680816666667
57,1429739608,4.8759,45.7680816666667
57,1429739668,4.8759,45.7680816666667
57,1429739728,4.8759,45.7680816666667
57,1429739788,4.8759,45.7680816666667
57,1429739848,4.8759,45.7680816666667
57,1429739908,4.8759,45.7680816666667
57,1429739968,4.8759,45.7680816666667
57,1429740028,4.8759,45.7680816666667
57,1429740088,4.8759,45.7680816666667
57,1429740148,4.8759,45.7680816666667
57,1429740208,4.8759,45.7680816666667
57,1429740268,4.8759,45.7680816666667
57,1429740328,4.87594666666667,45.768045
57,1429740388,4.87594666666667,45.768045
57,1429740448,4.87594666666667,45.768045
57,1429740508,4.87597833333333,45.7681066666667
57,1429740568,4.87597166666667,45.7680783333333
57,1429740628,4.87597166666667,45.7680783333333
57,1429740688,4.87597166666667,45.7680783333333
57,1429740748,4.87597166666667,45.7680783333333
57,1429740808,4.87593333333333,45.7680816666667
57,1429740868,4.87593333333333,45.7680816666667
57,1429740928,4.87593333333333,45.7680816666667
57,1429740988,4.87593333333333,45.7680816666667
57,1429741048,4.87593333333333,45.7680816666667
57,1429741108,4.87593333333333,45.7680816666667
57,1429741168,4.87593333333333,45.7680816666667
57,1429741228,4.87593333333333,45.7680816666667
57,1429741288,4.87593333333333,45.7680816666667
57,1429741348,4.87593333333333,45.7680816666667
57,1429741408,4.87593333333333,45.7680816666667
57,1429741468,4.87593333333333,45.7680816666667
57,1429741528,4.87593333333333,45.7680816666667
57,1429741588,4.87593333333333,45.7680816666667
57,1429741648,4.87593333333333,45.7680816666667
57,1429741708,4.87593333333333,45.7680816666667
57,1429741768,4.87593333333333,45.7680816666667
57,1429741828,4.87593333333333,45.7680816666667
57,1429741889,4.87593333333333,45.7680816666667
57,1429741949,4.87599333333333,45.768115
57,1429742009,4.87599333333333,45.768115
57,1429742069,4.87599333333333,45.768115
57,1429742129,4.87599333333333,45.768115
57,1429742189,4.87599333333333,45.768115
57,1429742249,4.87599333333333,45.768115
57,1429742309,4.87599333333333,45.768115
57,1429742369,4.87599333333333,45.768115
57,1429742429,4.87599333333333,45.768115
57,1429742489,4.87599333333333,45.768115
57,1429742549,4.87599333333333,45.768115
57,1429742609,4.87599333333333,45.768115
57,1429742669,4.87599333333333,45.768115
57,1429742729,4.87599333333333,45.768115
57,1429742789,4.875985,45.7680233333333
57,1429742849,4.875985,45.7680233333333
57,1429742909,4.875985,45.7680233333333
57,1429742969,4.875985,45.7680233333333
57,1429743029,4.875985,45.7680233333333
57,1429743089,4.875985,45.7680233333333
57,1429743149,4.875985,45.7680233333333
57,1429743209,4.875985,45.7680233333333
57,1429743269,4.875985,45.7680233333333
57,1429743329,4.875985,45.7680233333333
57,1429743389,4.875985,45.7680233333333
57,1429743449,4.875985,45.7680233333333
57,1429743509,4.875985,45.7680233333333
57,1429743569,4.875985,45.7680233333333
57,1429743629,4.875985,45.7680233333333
57,1429743689,4.875985,45.7680233333333
57,1429743749,4.876005,45.768115
57,1429743809,4.876005,45.768115
57,1429743869,4.87598,45.7680283333333
57,1429743929,4.87595833333333,45.7681216666667
57,1429743989,4.87593833333333,45.7680916666667
57,1429744064,4.87593,45.768095
57,1429744124,4.87599166666667,45.7680516666667
57,1429744184,4.87599166666667,45.7680516666667
57,1429744244,4.87599166666667,45.7680516666667
57,1429744304,4.87599166666667,45.7680516666667
57,1429744364,4.87599166666667,45.7680516666667
57,1429744424,4.87599166666667,45.7680516666667
57,1429744484,4.87599166666667,45.7680516666667
57,1429744544,4.87599166666667,45.7680516666667
57,1429744604,4.87599166666667,45.7680516666667
57,1429744664,4.87599166666667,45.7680516666667
57,1429744724,4.87599166666667,45.7680516666667
57,1429744784,4.87599166666667,45.7680516666667
57,1429744844,4.87599166666667,45.7680516666667
57,1429744904,4.87599166666667,45.7680516666667
57,1429744964,4.87599166666667,45.7680516666667
57,1429745024,4.87599166666667,45.7680516666667
57,1429745084,4.87599166666667,45.7680516666667
57,1429745144,4.87599166666667,45.7680516666667
57,1429745204,4.87599166666667,45.7680516666667
57,1429745264,4.87599166666667,45.7680516666667
57,1429745324,4.87599166666667,45.7680516666667
57,1429745384,4.87599166666667,45.7680516666667
57,1429745444,4.87599166666667,45.7680516666667
57,1429745504,4.87599166666667,45.7680516666667
57,1429745564,4.87599166666667,45.7680516666667
57,1429745624,4.87599166666667,45.7680516666667
57,1429745684,4.87599166666667,45.7680516666667
57,1429745744,4.87599166666667,45.7680516666667
57,1429745804,4.87599166666667,45.7680516666667
57,1429745864,4.87599166666667,45.7680516666667
57,1429745924,4.87599166666667,45.7680516666667
57,1429745984,4.87599166666667,45.7680516666667
57,1429746044,4.87599166666667,45.7680516666667
57,1429746116,4.87599166666667,45.7680516666667
57,1429746176,4.87596833333333,45.76806
57,1429746236,4.87596833333333,45.76806
57,1429746296,4.87596833333333,45.76806
57,1429746356,4.87596833333333,45.76806
57,1429746416,4.87595166666667,45.7680716666667
57,1429746476,4.87595166666667,45.7680716666667
57,1429746536,4.87595166666667,45.7680716666667
57,1429746596,4.87595166666667,45.7680716666667
57,1429746656,4.87595166666667,45.7680716666667
57,1429746716,4.87595166666667,45.7680716666667
57,1429746776,4.87600833333333,45.7679833333333
57,1429746836,4.87600833333333,45.7679833333333
57,1429746896,4.87600833333333,45.7679833333333
57,1429746956,4.87600833333333,45.7679833333333
57,1429747016,4.875865,45.7679883333333
57,1429747076,4.875865,45.7679883333333
57,1429747136,4.875865,45.7679883333333
57,1429747196,4.875865,45.7679883333333
57,1429747256,4.875865,45.7679883333333
57,1429747316,4.875865,45.7679883333333
57,1429747376,4.875865,45.7679883333333
57,1429747436,4.875865,45.7679883333333
57,1429747496,4.875865,45.7679883333333
57,1429747556,4.875865,45.7679883333333
57,1429747616,4.875865,45.7679883333333
57,1429747676,4.875865,45.7679883333333
57,1429747736,4.87593833333333,45.768065
57,1429747796,4.87593833333333,45.768065
57,1429747856,4.87593833333333,45.768065
57,1429747916,4.87593833333333,45.768065
57,1429747976,4.87593833333333,45.768065
57,1429748036,4.87593833333333,45.768065
57,1429748096,4.87593833333333,45.768065
57,1429748156,4.87593833333333,45.768065
57,1429748216,4.87593833333333,45.768065
57,1429748276,4.87593833333333,45.768065
57,1429748336,4.87593833333333,45.768065
57,1429748396,4.87593833333333,45.768065
57,1429748775,4.87593833333333,45.768065
57,1429748835,4.87593833333333,45.768065
57,1429748895,4.87593833333333,45.768065
57,1429748955,4.87593833333333,45.768065
57,1429749015,4.87593833333333,45.768065
57,1429749075,4.87593833333333,45.768065
57,1429749135,4.87593833333333,45.768065
57,1429749195,4.87593833333333,45.768065
57,1429749255,4.87593833333333,45.768065
57,1429749315,4.87593833333333,45.768065
57,1429749375,4.87593833333333,45.768065
57,1429749435,4.87593833333333,45.768065
57,1429749495,4.87593833333333,45.768065
57,1429749555,4.87593833333333,45.768065
57,1429749615,4.87593833333333,45.768065
57,1429749675,4.87593833333333,45.768065
57,1429749735,4.87592,45.76796
57,1429749795,4.87592,45.76796
57,1429749855,4.87592,45.76796
57,1429749924,4.87589166666667,45.7680583333333
57,1429749984,4.87588333333333,45.7680316666667
57,1429750044,4.87588333333333,45.7680316666667
57,1429750104,4.87588333333333,45.7680316666667
57,1429750164,4.87588333333333,45.7680316666667
57,1429750224,4.87588333333333,45.7680316666667
57,1429750284,4.87588333333333,45.7680316666667
57,1429750344,4.87588333333333,45.7680316666667
57,1429750404,4.87588333333333,45.7680316666667
57,1429750464,4.87588333333333,45.7680316666667
57,1429750524,4.87588333333333,45.7680316666667
57,1429750584,4.87588333333333,45.7680316666667
57,1429750644,4.87588333333333,45.7680316666667
57,1429750704,4.87588333333333,45.7680316666667
57,1429750764,4.87588333333333,45.7680316666667
57,1429750824,4.87588333333333,45.7680316666667
57,1429750884,4.87588333333333,45.7680316666667
57,1429750944,4.87588333333333,45.7680316666667
57,1429751004,4.87588333333333,45.7680316666667
57,1429751064,4.87588333333333,45.7680316666667
57,1429751124,4.87588333333333,45.7680316666667
57,1429751184,4.87588333333333,45.7680316666667
57,1429751244,4.87588333333333,45.7680316666667
57,1429751304,4.87588333333333,45.7680316666667
57,1429751364,4.87588333333333,45.7680316666667
57,1429751424,4.87588333333333,45.7680316666667
57,1429751484,4.87588333333333,45.7680316666667
57,1429751544,4.87588333333333,45.7680316666667
57,1429751604,4.87588333333333,45.7680316666667
57,1429751664,4.87588333333333,45.7680316666667
57,1429751724,4.87588333333333,45.7680316666667
57,1429751784,4.87588333333333,45.7680316666667
57,1429751844,4.87588333333333,45.7680316666667
57,1429751904,4.87588333333333,45.7680316666667
57,1429751964,4.87588333333333,45.7680316666667
57,1429752024,4.87588333333333,45.7680316666667
57,1429752084,4.87588333333333,45.7680316666667
57,1429752144,4.87588333333333,45.7680316666667
57,1429752204,4.87588333333333,45.7680316666667
57,1429752264,4.87588333333333,45.7680316666667
57,1429752324,4.87588333333333,45.7680316666667
57,1429752384,4.87588333333333,45.7680316666667
57,1429752444,4.87588333333333,45.7680316666667
57,1429752504,4.87588333333333,45.7680316666667
57,1429752564,4.87588333333333,45.7680316666667
57,1429752624,4.87588333333333,45.7680316666667
57,1429752684,4.87595833333333,45.7681066666667
57,1429752744,4.87595833333333,45.7681066666667
57,1429752804,4.87595833333333,45.7681066666667
57,1429752864,4.87595833333333,45.7681066666667
57,1429752924,4.87595833333333,45.7681066666667
57,1429752984,4.87595833333333,45.7681066666667
57,1429753044,4.87595833333333,45.7681066666667
57,1429753104,4.87595833333333,45.7681066666667
57,1429753164,4.87595833333333,45.7681066666667
57,1429753224,4.87595833333333,45.7681066666667
57,1429753284,4.87595833333333,45.7681066666667
57,1429753344,4.87595833333333,45.7681066666667
57,1429753404,4.87595833333333,45.7681066666667
57,1429753464,4.87595833333333,45.7681066666667
57,1429753525,4.87590666666667,45.7679716666667
57,1429753585,4.87589,45.7679633333333
57,1429753645,4.87589,45.7679633333333
57,1429754176,4.87585166666667,45.7680216666667
57,1429754236,4.87585166666667,45.7680216666667
57,1429754296,4.875915,45.7681016666667
57,1429754356,4.875915,45.7681016666667
57,1429754416,4.875915,45.7681016666667
57,1429754476,4.875915,45.7681016666667
57,1429754536,4.875915,45.7681016666667
57,1429754596,4.875915,45.7681016666667
57,1429754656,4.87593166666667,45.7680033333333
57,1429754716,4.87593166666667,45.7680033333333
57,1429754776,4.87593166666667,45.7680033333333
57,1429754836,4.87593166666667,45.7680033333333
57,1429754896,4.87593166666667,45.7680033333333
57,1429754956,4.87593166666667,45.7680033333333
57,1429755016,4.87590833333333,45.7680933333333
57,1429755076,4.87590833333333,45.7680933333333
57,1429755136,4.87590833333333,45.7680933333333
57,1429755196,4.87590833333333,45.7680933333333
57,1429755256,4.87590833333333,45.7680933333333
57,1429755316,4.87590833333333,45.7680933333333
57,1429755376,4.87590833333333,45.7680933333333
57,1429755436,4.87590833333333,45.7680933333333
57,1429755496,4.87590833333333,45.7680933333333
57,1429755556,4.87590833333333,45.7680933333333
57,1429755616,4.87590833333333,45.7680933333333
57,1429755676,4.87590833333333,45.7680933333333
57,1429755736,4.87590833333333,45.7680933333333
57,1429755796,4.87590833333333,45.7680933333333
57,1429755856,4.87590833333333,45.7680933333333
57,1429755916,4.87590833333333,45.7680933333333
57,1429755976,4.87590833333333,45.7680933333333
57,1429756036,4.87590833333333,45.7680933333333
57,1429756096,4.87590833333333,45.7680933333333
57,1429756156,4.87590833333333,45.7680933333333
57,1429756216,4.87590833333333,45.7680933333333
57,1429756276,4.87590833333333,45.7680933333333
57,1429756336,4.87590833333333,45.7680933333333
57,1429756396,4.87590833333333,45.7680933333333
57,1429756456,4.87590833333333,45.7680933333333
57,1429756516,4.87590833333333,45.7680933333333
57,1429756576,4.87590833333333,45.7680933333333
57,1429756636,4.87590833333333,45.7680933333333
57,1429756696,4.87590833333333,45.7680933333333
57,1429756756,4.87590833333333,45.7680933333333
57,1429756816,4.87590833333333,45.7680933333333
57,1429756876,4.87590833333333,45.7680933333333
57,1429756936,4.87590833333333,45.7680933333333
57,1429756996,4.87590833333333,45.7680933333333
57,1429757056,4.87590833333333,45.7680933333333
57,1429757116,4.87601333333333,45.7680283333333
57,1429757176,4.87601333333333,45.7680283333333
57,1429757236,4.87601333333333,45.7680283333333
57,1429757296,4.87601333333333,45.7680283333333
