id,timestamp,longitude,latitude
75,1427878834,4.87382166666667,45.7830366666667
75,1427878894,4.87376333333333,45.7833366666667
75,1427878954,4.87385,45.7831083333333
75,1427879014,4.87380166666667,45.7828466666667
75,1427879074,4.873855,45.7828916666667
75,1427879134,4.87385833333333,45.7829283333333
75,1427879194,4.873855,45.7828433333333
75,1427879254,4.873885,45.7828683333333
75,1427879314,4.87395833333333,45.7829216666667
75,1427879374,4.87387833333333,45.7829533333333
75,1427879434,4.87385,45.7831416666667
75,1427879494,4.873845,45.78305
75,1427879554,4.87371666666667,45.7830416666667
75,1427879614,4.87381166666667,45.7829483333333
75,1427879674,4.873775,45.7829516666667
75,1427879734,4.87373666666667,45.782995
75,1427879794,4.87369166666667,45.7831533333333
75,1427879854,4.87372166666667,45.7830316666667
75,1427879914,4.87373,45.783075
75,1427879974,4.87379666666667,45.78341
75,1427880034,4.87380666666667,45.7834633333333
75,1427880094,4.87360166666667,45.7832433333333
75,1427880154,4.87381833333333,45.7834166666667
75,1427880214,4.873795,45.78304
75,1427880274,4.873795,45.78301
75,1427880334,4.87373,45.7830283333333
75,1427880394,4.87372,45.7829966666667
75,1427880454,4.87385166666667,45.7829516666667
75,1427880514,4.873805,45.78293
75,1427880574,4.87386166666667,45.7829583333333
75,1427880634,4.873895,45.7829333333333
75,1427880694,4.87387,45.782885
75,1427880754,4.87372,45.7829433333333
75,1427880814,4.87381833333333,45.7828333333333
75,1427880874,4.87384166666667,45.7830333333333
75,1427880934,4.87390166666667,45.78326
75,1427880994,4.87361,45.78325
75,1427881054,4.87369833333333,45.78303
75,1427881114,4.87372,45.78324
75,1427881174,4.87387833333333,45.7831666666667
75,1427881234,4.87371333333333,45.7830183333333
75,1427881294,4.873685,45.783
75,1427881354,4.873685,45.7830716666667
75,1427881414,4.87372,45.7831883333333
75,1427881474,4.87379833333333,45.78329
75,1427881534,4.87381166666667,45.783205
75,1427913705,4.88072166666667,45.7834383333333
75,1427913808,4.8806,45.7833283333333
75,1427913868,4.88030166666667,45.7831633333333
75,1427913930,4.87584666666667,45.7821783333333
75,1427913990,4.871605,45.781605
75,1427914050,4.86681166666667,45.7811583333333
75,1427914110,4.862735,45.7797766666667
75,1427914170,4.86032333333333,45.778345
75,1427914230,4.86006,45.7752383333333
75,1427914290,4.85937166666667,45.7730066666667
75,1427914350,4.856785,45.7715033333333
75,1428054068,4.83772333333333,45.7686233333333
75,1428054128,4.83781666666667,45.7685566666667
75,1428054188,4.84109666666667,45.76807
75,1428054248,4.84063,45.7696316666667
75,1428054308,4.84105166666667,45.7732366666667
75,1428054368,4.84343166666667,45.776645
75,1428054428,4.84393333333333,45.7767166666667
75,1428054488,4.8448,45.7765016666667
75,1428054548,4.850915,45.7776666666667
75,1428054608,4.85660333333333,45.778455
75,1428054668,4.860565,45.7795583333333
75,1428054728,4.86435166666667,45.780415
75,1428054788,4.86888,45.7815933333333
75,1428054848,4.87295833333333,45.781465
75,1428054908,4.87346333333333,45.7824433333333
75,1428054968,4.87348833333333,45.7826483333333
75,1428055028,4.87376,45.78299
75,1428055088,4.873805,45.7828633333333
75,1428055148,4.87406166666667,45.7832433333333
75,1428055208,4.87401,45.78328
75,1428055268,4.87375333333333,45.7829583333333
75,1428055328,4.873785,45.7828533333333
75,1428055388,4.873785,45.7828533333333
75,1428055448,4.87382833333333,45.7829566666667
75,1428055508,4.873815,45.7828633333333
75,1428055568,4.87371166666667,45.782775
75,1428055628,4.873735,45.7828783333333
75,1428055688,4.87386333333333,45.782875
75,1428055748,4.87360833333333,45.7831316666667
75,1428055808,4.87384833333333,45.7830283333333
75,1428055868,4.87361166666667,45.782835
75,1428055928,4.87382833333333,45.7829066666667
75,1428055988,4.87382833333333,45.7829066666667
75,1428056048,4.873685,45.7829416666667
75,1428056108,4.87379,45.7828666666667
75,1428056168,4.87362333333333,45.7829133333333
75,1428056228,4.87416166666667,45.7831016666667
75,1428058119,4.87383,45.7833033333333
75,1428058179,4.873665,45.7831916666667
75,1428058239,4.87399833333333,45.7832566666667
75,1428058299,4.87371,45.7830883333333
75,1428058359,4.87371,45.7830883333333
75,1428058419,4.8736,45.7830333333333
75,1428058479,4.873575,45.7830666666667
75,1428058539,4.87361666666667,45.7830316666667
75,1428061829,4.87365333333333,45.7830566666667
75,1428061889,4.87372166666667,45.7831466666667
75,1428061949,4.873745,45.7831516666667
75,1428062009,4.87369666666667,45.7833333333333
75,1428062069,4.87369666666667,45.7833333333333
75,1428062129,4.87370166666667,45.7831666666667
75,1428062189,4.87376333333333,45.7828833333333
75,1428062249,4.87374,45.7830983333333
75,1428062309,4.873705,45.7831933333333
75,1428062369,4.87378666666667,45.78294
75,1428062429,4.873825,45.7828883333333
75,1428062489,4.87388666666667,45.7830983333333
75,1428062549,4.87391666666667,45.783135
75,1428062609,4.87370666666667,45.7832783333333
75,1428062669,4.87374166666667,45.7833483333333
75,1428062729,4.87369666666667,45.7833466666667
75,1428062789,4.87379166666667,45.78318
75,1428062849,4.87377333333333,45.78315
75,1428062909,4.87384333333333,45.7830583333333
75,1428062969,4.87374166666667,45.7831666666667
75,1428063029,4.87371833333333,45.7831366666667
75,1428064061,4.87376,45.7832566666667
75,1428064121,4.873475,45.7831016666667
75,1428064181,4.873555,45.7832483333333
75,1428064241,4.87366166666667,45.7832966666667
75,1428064301,4.87355166666667,45.7831483333333
75,1428064361,4.87375666666667,45.7831766666667
75,1428064421,4.87366166666667,45.7830516666667
75,1428064481,4.87364333333333,45.78315
75,1428064541,4.87371666666667,45.78315
75,1428064601,4.87368,45.7833116666667
75,1428064661,4.87372,45.7832366666667
75,1428064721,4.87369666666667,45.7831516666667
75,1428064781,4.87366666666667,45.7833766666667
75,1428064841,4.873785,45.7833283333333
75,1428064901,4.873785,45.7833283333333
75,1428064961,4.873785,45.7833283333333
75,1428065021,4.87371166666667,45.782905
75,1428065081,4.87385166666667,45.7830766666667
75,1428065141,4.87398166666667,45.7831316666667
75,1428065201,4.87378333333333,45.783365
75,1428065261,4.873765,45.7833966666667
75,1428065321,4.87382833333333,45.783025
75,1428065381,4.873735,45.78322
75,1428065441,4.87376833333333,45.7830016666667
75,1428065501,4.87376833333333,45.782905
75,1428065561,4.87377833333333,45.7830383333333
75,1428065621,4.87377833333333,45.7830383333333
75,1428065681,4.87373,45.783235
75,1428065741,4.87374833333333,45.78337
75,1428067498,4.87374833333333,45.78337
75,1428067558,4.87387,45.7831583333333
75,1428067618,4.87382,45.78325
75,1428067678,4.873795,45.78324
75,1428067738,4.87379166666667,45.7832
75,1428067798,4.87377,45.7829133333333
75,1428067858,4.873805,45.782805
75,1428067918,4.87371666666667,45.782905
75,1428067978,4.87379833333333,45.7828666666667
75,1428068038,4.87379666666667,45.782865
75,1428068098,4.87389333333333,45.7830116666667
75,1428068158,4.87387666666667,45.7829333333333
75,1428068218,4.87378833333333,45.7829066666667
75,1428068278,4.87375,45.7828316666667
75,1428068338,4.87380333333333,45.7828516666667
75,1428068398,4.873785,45.7829466666667
75,1428068458,4.87374166666667,45.7828266666667
75,1428068518,4.87371333333333,45.7829233333333
75,1428068578,4.873685,45.7828266666667
75,1428068638,4.87379,45.7828916666667
75,1428068698,4.87376,45.7830066666667
75,1428068758,4.87366,45.7829366666667
75,1428068818,4.87371,45.7829183333333
75,1428068878,4.87368833333333,45.7827233333333
75,1428068938,4.87376,45.7828716666667
75,1428068998,4.87382166666667,45.7828816666667
75,1428069058,4.873695,45.7828783333333
75,1428069118,4.87357166666667,45.7827683333333
75,1428069178,4.873765,45.78288
75,1428069238,4.87382166666667,45.7828033333333
75,1428069298,4.87377333333333,45.7828916666667
75,1428069358,4.87380166666667,45.7828716666667
75,1428069418,4.87310833333333,45.7835066666667
75,1428069478,4.873705,45.7829733333333
75,1428069538,4.87378833333333,45.7829433333333
75,1428069598,4.87384833333333,45.7830266666667
75,1428069658,4.87386833333333,45.7830133333333
75,1428069718,4.87369166666667,45.7831083333333
75,1428069778,4.873765,45.7829983333333
75,1428069838,4.87374333333333,45.782975
75,1428069898,4.87377,45.7829666666667
75,1428069958,4.873705,45.7831833333333
75,1428070018,4.873635,45.7832633333333
75,1428070078,4.87368,45.7831766666667
75,1428070138,4.87368,45.7831766666667
75,1428070198,4.87368,45.7831766666667
75,1428070258,4.87388,45.7830416666667
75,1428076770,4.87388,45.7830416666667
75,1428085622,4.83402333333333,45.76311
75,1428085682,4.83412666666667,45.7633633333333
75,1428085742,4.83449166666667,45.76378
75,1428085802,4.834875,45.7641783333333
75,1428085862,4.83528666666667,45.7644616666667
75,1428085922,4.83565833333333,45.7648666666667
75,1428085982,4.83572166666667,45.765355
75,1428086042,4.83580166666667,45.7661216666667
75,1428086102,4.83581666666667,45.7665933333333
75,1428086162,4.83574833333333,45.7672366666667
75,1428086222,4.83586166666667,45.7677183333333
75,1428086282,4.83584,45.768305
75,1428086342,4.83514666666667,45.76823
75,1428086441,4.83353166666667,45.76943
75,1428086501,4.83319833333333,45.76944
75,1428086564,4.832275,45.769285
75,1428086624,4.831795,45.76939
75,1428130760,4.83196333333333,45.77155
75,1428130820,4.83205666666667,45.7718133333333
75,1428130880,4.83212166666667,45.7720816666667
75,1428130940,4.83220166666667,45.7724016666667
75,1428131000,4.83211166666667,45.77266
75,1428131060,4.83238166666667,45.7729533333333
75,1428131120,4.83265,45.773805
75,1428131180,4.83270666666667,45.77425
75,1428131240,4.83160833333333,45.77427
75,1428131300,4.83175333333333,45.7742416666667
75,1428131360,4.83175333333333,45.7742416666667
75,1428131420,4.83175333333333,45.7742416666667
75,1428131480,4.83175333333333,45.7742416666667
75,1428131540,4.83162833333333,45.774185
75,1428131600,4.83162833333333,45.774185
75,1428131660,4.83155,45.7742933333333
75,1428131720,4.83163,45.7742183333333
75,1428131780,4.83137833333333,45.7742333333333
75,1428131840,4.83121333333333,45.7742466666667
75,1428131900,4.83108666666667,45.7741966666667
75,1428131960,4.83105833333333,45.7741733333333
75,1428132020,4.83096166666667,45.7742683333333
75,1428132080,4.83084,45.7742566666667
75,1428132140,4.83096,45.7742
75,1428132200,4.83106166666667,45.7737783333333
75,1428132260,4.83116666666667,45.7732516666667
75,1428132320,4.83147166666667,45.7726633333333
75,1428132380,4.83142166666667,45.77241
75,1428132440,4.83232666666667,45.772095
75,1428132500,4.83187666666667,45.771825
75,1428132560,4.83158833333333,45.7715033333333
75,1428132620,4.83154333333333,45.7711133333333
75,1428132680,4.83171166666667,45.7707466666667
75,1428132740,4.831575,45.7701533333333
75,1428132800,4.83211166666667,45.7695216666667
75,1428133648,4.83166666666667,45.76919
75,1428133708,4.83236166666667,45.7695866666667
75,1428133768,4.83327333333333,45.76977
75,1428133828,4.83420833333333,45.7701066666667
75,1428133888,4.83500833333333,45.77033
75,1428133948,4.835785,45.770415
75,1428134008,4.83621333333333,45.7708966666667
75,1428134068,4.83602833333333,45.7710983333333
75,1428134128,4.83605166666667,45.771125
75,1428134188,4.83613666666667,45.7710716666667
75,1428134248,4.83629833333333,45.7710483333333
75,1428134308,4.83629833333333,45.7710483333333
75,1428134368,4.83629833333333,45.7710483333333
75,1428134428,4.83606333333333,45.7711766666667
75,1428134689,4.82711833333333,45.779795
75,1428134749,4.827365,45.7795333333333
75,1428134809,4.82761833333333,45.779535
75,1428134869,4.827365,45.7795816666667
75,1428134929,4.82790166666667,45.779845
75,1428134989,4.82828,45.7792333333333
75,1428135049,4.82822166666667,45.7792283333333
75,1428135109,4.82810833333333,45.7792183333333
75,1428135169,4.82812833333333,45.7792866666667
75,1428135229,4.828265,45.7792016666667
75,1428135289,4.828175,45.7792233333333
75,1428135349,4.828175,45.7792233333333
75,1428135409,4.82810333333333,45.7793066666667
75,1428135469,4.82822833333333,45.7793133333333
75,1428135529,4.82826666666667,45.77922
75,1428135589,4.82815666666667,45.7792416666667
75,1428135649,4.82825833333333,45.779305
75,1428135709,4.82817666666667,45.7792283333333
75,1428135769,4.82837666666667,45.7793083333333
75,1428135829,4.828425,45.77941
75,1428135889,4.82837333333333,45.7793316666667
75,1428135949,4.82837333333333,45.7793316666667
75,1428136065,4.82821666666667,45.779185
75,1428136471,4.82825,45.77953
75,1428136531,4.82768666666667,45.7797516666667
75,1428137085,4.83641,45.7710483333333
75,1428137145,4.83626666666667,45.7710716666667
75,1428137205,4.83626,45.7704433333333
75,1428137265,4.83604333333333,45.7700716666667
75,1428137325,4.83578,45.7697816666667
75,1428137385,4.83503833333333,45.7696366666667
75,1428137445,4.834065,45.7694116666667
75,1428137505,4.83309333333333,45.76919
75,1428137565,4.83222166666667,45.76908
75,1428146855,4.84394,45.776765
75,1428146915,4.84580166666667,45.777065
75,1428146975,4.85102,45.7775316666667
75,1428147035,4.856695,45.7785616666667
75,1428147095,4.859785,45.779465
75,1428147155,4.86385333333333,45.780255
75,1428147215,4.86859166666667,45.7814916666667
75,1428147275,4.87241666666667,45.78146
75,1428147335,4.87359333333333,45.7826566666667
75,1428147395,4.873455,45.7829883333333
75,1428147455,4.87357666666667,45.7830416666667
75,1428147515,4.87378666666667,45.7833433333333
75,1428147575,4.87373666666667,45.7830883333333
75,1428147635,4.87391333333333,45.78327
75,1428147695,4.8738,45.7833733333333
75,1428147755,4.87356333333333,45.78324
75,1428147815,4.873925,45.7829883333333
75,1428147875,4.87391333333333,45.782935
75,1428147935,4.87398833333333,45.7827316666667
75,1428147995,4.87385166666667,45.7829066666667
75,1428148055,4.873605,45.7829016666667
75,1428148115,4.87385666666667,45.782875
75,1428148175,4.87379833333333,45.782895
75,1428148235,4.873815,45.7828583333333
75,1428148295,4.87380666666667,45.7830266666667
75,1428148355,4.873755,45.7828683333333
75,1428148415,4.873455,45.7827466666667
75,1428148624,4.87375,45.7822266666667
75,1428148684,4.87383166666667,45.7831133333333
75,1428148744,4.87392666666667,45.7832166666667
75,1428148804,4.87396166666667,45.78324
75,1428148864,4.873845,45.7831966666667
75,1428148924,4.87369666666667,45.7831983333333
75,1428148984,4.873625,45.783055
75,1428149044,4.87385166666667,45.7829883333333
75,1428149104,4.87362333333333,45.7829683333333
75,1428149164,4.873855,45.7827783333333
75,1428149224,4.87383,45.7828433333333
75,1428149284,4.87349333333333,45.7826833333333
75,1428149344,4.873775,45.7827316666667
75,1428149404,4.87399166666667,45.78291
75,1428149464,4.87387833333333,45.782875
75,1428149524,4.87421166666667,45.7830016666667
75,1428149584,4.87380166666667,45.7827683333333
75,1428149644,4.87411666666667,45.78262
75,1428149704,4.87416333333333,45.7827366666667
75,1428149764,4.87376833333333,45.7830716666667
75,1428149824,4.874035,45.7830933333333
75,1428149884,4.87388833333333,45.7829733333333
75,1428149944,4.87383166666667,45.7829633333333
75,1428150004,4.87366,45.7828216666667
75,1428150064,4.87371833333333,45.7828333333333
75,1428150124,4.87381833333333,45.783
75,1428150187,4.873775,45.7831
75,1428150247,4.873585,45.7830233333333
75,1428150307,4.87357333333333,45.7830733333333
75,1428150367,4.87368,45.7830366666667
75,1428150427,4.873275,45.782835
75,1428150487,4.873525,45.7829183333333
75,1428150547,4.873625,45.7829466666667
75,1428150607,4.87363666666667,45.78286
75,1428150667,4.873645,45.78301
75,1428150727,4.87342,45.7830433333333
75,1428150787,4.873485,45.7829916666667
75,1428150847,4.873575,45.7827383333333
75,1428150907,4.87379166666667,45.782915
75,1428150967,4.873695,45.783045
75,1428151027,4.87357833333333,45.7827966666667
