id,timestamp,longitude,latitude
38,1425597311,4.876185,45.7806016666667
38,1425597371,4.87600166666667,45.780655
38,1425597431,4.876205,45.780635
38,1425597491,4.876265,45.78056
38,1425597551,4.87612833333333,45.7805716666667
38,1425597611,4.87576833333333,45.780535
38,1425597671,4.87627,45.7804266666667
38,1425597851,4.87673666666667,45.7804083333333
38,1425597911,4.87663333333333,45.78051
38,1425597971,4.87589833333333,45.78051
38,1425598031,4.87605,45.7805816666667
38,1425598091,4.87542666666667,45.780605
38,1425598151,4.87566666666667,45.78052
38,1425598265,4.87546,45.78012
38,1425598325,4.87517333333333,45.7801616666667
38,1425598385,4.87553333333333,45.78043
38,1425598445,4.876195,45.7806383333333
38,1425598505,4.87601833333333,45.7805483333333
38,1425598565,4.87603,45.78076
38,1425598625,4.87603,45.78076
38,1425598685,4.87577666666667,45.7805866666667
38,1425598745,4.87573333333333,45.7806033333333
38,1425598805,4.876085,45.78084
38,1425598865,4.87609166666667,45.7807616666667
38,1425598925,4.876065,45.780695
38,1425598985,4.87572666666667,45.780755
38,1425599045,4.87586333333333,45.7807516666667
38,1425599105,4.87564333333333,45.7806316666667
38,1425599165,4.87595666666667,45.780745
38,1425599225,4.87593,45.7805833333333
38,1425599285,4.8761,45.780865
38,1425599345,4.875805,45.7807283333333
38,1425599405,4.87582166666667,45.78073
38,1425599465,4.875845,45.78043
38,1425599525,4.87589833333333,45.7804916666667
38,1425599585,4.87625833333333,45.78083
38,1425599645,4.87584833333333,45.78067
38,1425599705,4.87572166666667,45.780515
38,1425599765,4.87602,45.7805583333333
38,1425599825,4.876235,45.780795
38,1425599885,4.8759,45.7806666666667
38,1425599945,4.87571333333333,45.7805816666667
38,1425600005,4.875795,45.780565
38,1425600065,4.87583166666667,45.78048
38,1425600125,4.875825,45.7804633333333
38,1425600185,4.87602833333333,45.78064
38,1425600245,4.875645,45.7805566666667
38,1425600305,4.87561166666667,45.7807566666667
38,1425600365,4.87573,45.780555
38,1425600425,4.87583333333333,45.7805333333333
38,1425600485,4.87565666666667,45.7805983333333
38,1425600545,4.87589833333333,45.780695
38,1425600605,4.87615833333333,45.7803333333333
38,1425600665,4.87572333333333,45.780635
38,1425600725,4.87569166666667,45.780525
38,1425600785,4.87558666666667,45.7806283333333
38,1425600845,4.875625,45.7805933333333
38,1425600905,4.87575333333333,45.78061
38,1425600965,4.87574333333333,45.78064
38,1425601025,4.87554,45.78066
38,1425601085,4.875715,45.78067
38,1425601145,4.87572,45.780625
38,1425601205,4.875705,45.7806583333333
38,1425601265,4.87592,45.7807166666667
38,1425601325,4.87571,45.7807316666667
38,1425601385,4.875785,45.7807483333333
38,1425601445,4.87578666666667,45.7806016666667
38,1425601505,4.87571666666667,45.780565
38,1425601565,4.87580333333333,45.78061
38,1425601625,4.87584166666667,45.7807216666667
38,1425601685,4.87567666666667,45.7807
38,1425601745,4.87573333333333,45.7806383333333
38,1425601805,4.87582833333333,45.7806016666667
38,1425601865,4.87585,45.7806616666667
38,1425601925,4.87543833333333,45.78059
38,1425601985,4.87573333333333,45.7806833333333
38,1425602045,4.87554666666667,45.780655
38,1425602105,4.87564833333333,45.7807933333333
38,1425602165,4.875615,45.7807166666667
38,1425602225,4.87569,45.7806566666667
38,1425602285,4.875595,45.7806916666667
38,1425602345,4.875605,45.78069
38,1425602405,4.87538666666667,45.7807166666667
38,1425602465,4.87565,45.7808366666667
38,1425602525,4.87548666666667,45.78071
38,1425602585,4.87548,45.7808416666667
38,1425602645,4.87532333333333,45.7807366666667
38,1425602705,4.87556833333333,45.7807116666667
38,1425602765,4.87557666666667,45.78077
38,1425602825,4.875445,45.78078
38,1425602885,4.87534166666667,45.7807616666667
38,1425602945,4.87555833333333,45.780745
38,1425603005,4.87557166666667,45.7806816666667
38,1425603065,4.87551833333333,45.7807133333333
38,1425603125,4.87556,45.7807966666667
38,1425603185,4.87564166666667,45.7807533333333
38,1425603245,4.87551833333333,45.7807366666667
38,1425603305,4.875395,45.78072
38,1425603365,4.87549166666667,45.7807133333333
38,1425603425,4.87544833333333,45.780715
38,1425603485,4.875495,45.78071
38,1425603545,4.87547166666667,45.780725
38,1425603605,4.87549333333333,45.78067
38,1425603665,4.87561833333333,45.7807133333333
38,1425603725,4.875495,45.7807933333333
38,1425603785,4.87546,45.7807983333333
38,1425603845,4.87566333333333,45.7808733333333
38,1425603905,4.87557333333333,45.7808466666667
38,1425603965,4.875455,45.78082
38,1425604025,4.87555333333333,45.7811033333333
38,1425604085,4.875655,45.7806916666667
38,1425604145,4.87565833333333,45.78075
38,1425604205,4.87560666666667,45.7807166666667
38,1425604265,4.875655,45.7807516666667
38,1425604325,4.875605,45.7807533333333
38,1425604385,4.87563833333333,45.780695
38,1425604445,4.875665,45.7806983333333
38,1425604505,4.87558,45.7807033333333
38,1425604565,4.87552666666667,45.7807333333333
38,1425604625,4.87559166666667,45.780765
38,1425604685,4.87590333333333,45.780625
38,1425604745,4.87594166666667,45.7806533333333
38,1425604805,4.875825,45.780695
38,1425604865,4.87579166666667,45.7806516666667
38,1425604925,4.87574333333333,45.7808366666667
38,1425604985,4.87559333333333,45.7809433333333
38,1425605045,4.875525,45.7806566666667
38,1425605105,4.8757,45.7805733333333
38,1425605165,4.87561166666667,45.78059
38,1425605225,4.87544833333333,45.78074
38,1425605285,4.875585,45.78072
38,1425605345,4.87557833333333,45.7807983333333
38,1425605405,4.875615,45.7806983333333
38,1425605465,4.87549333333333,45.78076
38,1425605525,4.87559666666667,45.7807083333333
38,1425605585,4.875585,45.7807416666667
38,1425605645,4.87578666666667,45.7807816666667
38,1425605705,4.87575166666667,45.78073
38,1425605765,4.87577,45.7805333333333
38,1425605825,4.87569333333333,45.780655
38,1425605885,4.87567166666667,45.7805916666667
38,1425605945,4.87561833333333,45.7806066666667
38,1425606005,4.87561166666667,45.78065
38,1425606065,4.87566833333333,45.7807483333333
38,1425606125,4.875715,45.78042
38,1425606185,4.87569666666667,45.7805683333333
38,1425606245,4.875745,45.7807466666667
38,1425606305,4.87554333333333,45.7808
38,1425606365,4.87566833333333,45.78085
38,1425606425,4.87573833333333,45.7807616666667
38,1425606485,4.87558666666667,45.7808416666667
38,1425606545,4.87566166666667,45.7808133333333
38,1425606605,4.87564166666667,45.78073
38,1425606665,4.875855,45.780705
38,1425606725,4.87579666666667,45.78071
38,1425606785,4.87597166666667,45.7806916666667
38,1425606845,4.875825,45.7808316666667
38,1425606905,4.87582666666667,45.7808616666667
38,1425606965,4.87562833333333,45.7807866666667
38,1425607025,4.87577,45.7808433333333
38,1425607085,4.87568833333333,45.780755
38,1425607145,4.87567833333333,45.78075
38,1425607205,4.87581666666667,45.7807766666667
38,1425607265,4.87571,45.7808066666667
38,1425607325,4.87581833333333,45.7807483333333
38,1425607385,4.875765,45.780915
38,1425607445,4.87572833333333,45.7808716666667
38,1425607505,4.87564,45.7807933333333
38,1425607565,4.87547833333333,45.7808266666667
38,1425607625,4.875605,45.780825
38,1425607685,4.87581666666667,45.780785
38,1425607745,4.87561833333333,45.78085
38,1425607805,4.87562166666667,45.78092
38,1425607865,4.87564333333333,45.7809516666667
38,1425607925,4.87588,45.7809916666667
38,1425607985,4.87560333333333,45.780945
38,1425608045,4.87575666666667,45.7809866666667
38,1425608105,4.87549333333333,45.7809516666667
38,1425608165,4.87551,45.7808733333333
38,1425608225,4.87551333333333,45.7808916666667
38,1425608285,4.875515,45.78088
38,1425608345,4.87570333333333,45.7809216666667
38,1425608405,4.87561166666667,45.7808483333333
38,1425608465,4.87550833333333,45.7808116666667
38,1425608525,4.87563833333333,45.7808766666667
38,1425608585,4.875605,45.7808983333333
38,1425608645,4.87568833333333,45.7808
38,1425608705,4.87593,45.78084
38,1425608765,4.87536333333333,45.7809483333333
38,1425608825,4.87573166666667,45.7811083333333
38,1425608885,4.87570666666667,45.7810733333333
38,1425608945,4.87554833333333,45.7809216666667
38,1425609005,4.87562166666667,45.78113
38,1425609065,4.87574166666667,45.78094
38,1425609125,4.87557333333333,45.78094
38,1425609185,4.875605,45.7808733333333
38,1425609245,4.87564333333333,45.7807866666667
38,1425609305,4.87565666666667,45.7808733333333
38,1425609365,4.87563333333333,45.7808016666667
38,1425609425,4.87570333333333,45.7808466666667
38,1425609485,4.87571166666667,45.7809433333333
38,1425609545,4.87588666666667,45.7810183333333
38,1425609605,4.87556666666667,45.780875
38,1425609665,4.875505,45.78083
38,1425609725,4.87538166666667,45.7808416666667
38,1425609785,4.875515,45.780815
38,1425609845,4.87527666666667,45.78082
38,1425609905,4.87565,45.7806066666667
38,1425609965,4.87585833333333,45.7808483333333
38,1425610025,4.87570833333333,45.7807983333333
38,1425610085,4.87554833333333,45.7807216666667
38,1425610145,4.87561,45.7805433333333
38,1425610205,4.87550333333333,45.7805316666667
38,1425610265,4.87558666666667,45.7805
38,1425610325,4.87554166666667,45.7804766666667
38,1425610385,4.87567166666667,45.7805116666667
38,1425610445,4.875695,45.7805866666667
38,1425610505,4.87540166666667,45.7806316666667
38,1425610565,4.87538333333333,45.7806033333333
38,1425610625,4.87536833333333,45.78064
38,1425610685,4.87548833333333,45.7806966666667
38,1425610745,4.87534,45.7805116666667
38,1425610805,4.87566166666667,45.780655
38,1425610865,4.875555,45.78057
38,1425610925,4.87558833333333,45.7805366666667
38,1425610985,4.87571166666667,45.7805666666667
38,1425611045,4.87558333333333,45.780505
38,1425611105,4.87557,45.780515
38,1425611165,4.875665,45.7805816666667
38,1425611225,4.87558333333333,45.78056
38,1425611285,4.875735,45.7804766666667
38,1425611345,4.87531,45.7806533333333
38,1425611405,4.87575333333333,45.7806383333333
38,1425611465,4.875635,45.7807083333333
38,1425611525,4.87561166666667,45.7805833333333
38,1425611585,4.87551666666667,45.7806183333333
38,1425611645,4.875585,45.7806233333333
38,1425611705,4.87577,45.780575
38,1425611765,4.87547,45.7806216666667
38,1425611825,4.875625,45.7807216666667
38,1425611885,4.87544166666667,45.7805333333333
38,1425611945,4.875415,45.7805633333333
38,1425612005,4.875475,45.7804166666667
38,1425612065,4.87554666666667,45.7805633333333
38,1425612125,4.87566833333333,45.7805466666667
38,1425612185,4.87574666666667,45.78059
38,1425612245,4.87554,45.7805816666667
38,1425612305,4.87566,45.7806366666667
38,1425612365,4.87567666666667,45.7805633333333
38,1425612425,4.87551166666667,45.780625
38,1425612485,4.87551833333333,45.7806733333333
38,1425612545,4.87556166666667,45.7806216666667
38,1425612605,4.87547666666667,45.78068
38,1425612665,4.87563666666667,45.7805233333333
38,1425612725,4.87548833333333,45.78066
38,1425612785,4.87543,45.7806566666667
38,1425612845,4.87545833333333,45.7806683333333
38,1425612905,4.87557333333333,45.7806583333333
38,1425612965,4.87556333333333,45.7806833333333
38,1425613025,4.87555333333333,45.78068
38,1425613085,4.87551333333333,45.7807483333333
38,1425613145,4.87557333333333,45.7807266666667
38,1425613205,4.875645,45.7806783333333
38,1425613265,4.87562,45.78067
38,1425613325,4.87562333333333,45.780735
38,1425613385,4.875525,45.7805933333333
38,1425613445,4.87559333333333,45.7806766666667
38,1425613505,4.875575,45.7807133333333
38,1425613565,4.87566333333333,45.7806866666667
38,1425613625,4.87575333333333,45.7806266666667
38,1425613685,4.87571833333333,45.7806483333333
38,1425613745,4.875825,45.780575
38,1425613805,4.87571666666667,45.78067
38,1425613865,4.87567,45.78068
38,1425613925,4.87567666666667,45.780675
38,1425613985,4.87562166666667,45.7807083333333
38,1425614045,4.87545166666667,45.7808733333333
38,1425614105,4.875615,45.7806183333333
38,1425614165,4.875605,45.7806383333333
38,1425614225,4.875625,45.7804966666667
38,1425614285,4.87540666666667,45.7806733333333
38,1425614345,4.87554833333333,45.78065
38,1425614405,4.875415,45.7805916666667
38,1425614465,4.87533666666667,45.78064
38,1425614525,4.875445,45.780665
38,1425614585,4.875425,45.7806166666667
38,1425614645,4.87542333333333,45.7806
38,1425614705,4.87550833333333,45.7805883333333
38,1425614765,4.87546333333333,45.7806483333333
38,1425614825,4.87549166666667,45.7806283333333
38,1425614885,4.87568,45.7805266666667
38,1425614945,4.87553666666667,45.780575
38,1425615005,4.87541666666667,45.7807466666667
38,1425615065,4.87531,45.7806933333333
38,1425615125,4.87546,45.7806866666667
38,1425615185,4.87549666666667,45.780615
38,1425615245,4.87546833333333,45.780625
38,1425615305,4.875475,45.7806183333333
38,1425615365,4.87548333333333,45.7806866666667
38,1425615425,4.875555,45.7806316666667
38,1425615485,4.87536,45.78065
38,1425615545,4.875335,45.7808716666667
38,1425615605,4.87552,45.780625
38,1425615665,4.87558833333333,45.7804683333333
38,1425615725,4.87549166666667,45.780635
38,1425615785,4.87552833333333,45.7806216666667
38,1425615845,4.875595,45.7806266666667
38,1425615905,4.87534166666667,45.78058
38,1425615965,4.87551666666667,45.7805783333333
38,1425616025,4.87544333333333,45.7806316666667
38,1425616085,4.87542333333333,45.7806016666667
38,1425616145,4.87549666666667,45.7806083333333
38,1425616205,4.87537,45.7806833333333
38,1425616265,4.875525,45.7806883333333
38,1425616325,4.875465,45.7805366666667
38,1425616385,4.87534666666667,45.7806283333333
38,1425616445,4.875425,45.780725
38,1425616505,4.87550333333333,45.7806616666667
38,1425616565,4.87546333333333,45.7807433333333
38,1425616625,4.87557833333333,45.7806816666667
38,1425616685,4.875535,45.7806666666667
38,1425616745,4.87556333333333,45.780685
38,1425616805,4.87558333333333,45.7804933333333
38,1425616865,4.87567166666667,45.78062
38,1425616925,4.87556333333333,45.78082
38,1425616985,4.87554333333333,45.7806483333333
38,1425617045,4.87553,45.78052
38,1425617105,4.87545666666667,45.7806
38,1425617165,4.87544833333333,45.7806133333333
38,1425617225,4.87537333333333,45.7806066666667
38,1425617285,4.87535333333333,45.7806383333333
38,1425617345,4.87539166666667,45.7806033333333
38,1425617405,4.875525,45.780475
38,1425617465,4.87556833333333,45.780605
38,1425617525,4.87549333333333,45.7805283333333
38,1425617585,4.87552666666667,45.7804566666667
38,1425617645,4.875405,45.7807716666667
38,1425617705,4.87542,45.780635
38,1425617765,4.87541166666667,45.7805216666667
38,1425617825,4.87545333333333,45.7806483333333
38,1425617885,4.87545166666667,45.78057
38,1425617945,4.875555,45.7804716666667
38,1425618005,4.87551666666667,45.7806366666667
38,1425618065,4.87539,45.78063
38,1425618125,4.87539833333333,45.7808416666667
38,1425618185,4.875495,45.7810483333333
38,1425618245,4.87547,45.7808133333333
38,1425618305,4.875615,45.78054
38,1425618365,4.87560166666667,45.780585
38,1425618425,4.875635,45.7805766666667
38,1425618485,4.87553166666667,45.7805433333333
38,1425618545,4.87548666666667,45.7805866666667
38,1425618605,4.87551166666667,45.78058
38,1425618665,4.87560333333333,45.7805733333333
38,1425618725,4.87564,45.7804683333333
38,1425618785,4.87549,45.7805066666667
38,1425618845,4.87542666666667,45.7806266666667
38,1425618905,4.87552666666667,45.78063
38,1425618965,4.87526833333333,45.7805533333333
38,1425619025,4.87550166666667,45.7807116666667
38,1425619085,4.87542333333333,45.780595
38,1425619145,4.87557833333333,45.7806216666667
38,1425619205,4.8754,45.7805916666667
38,1425619265,4.87538166666667,45.78056
38,1425619325,4.87568166666667,45.780735
38,1425619385,4.87562166666667,45.7807883333333
38,1425619445,4.87540333333333,45.780505
38,1425619505,4.87557666666667,45.780775
38,1425619565,4.87560833333333,45.7807083333333
38,1425619625,4.87568,45.7806533333333
