id,timestamp,longitude,latitude
60,1425691897,4.87141166666667,45.7840516666667
60,1425691957,4.87139,45.7841
60,1425692017,4.87136833333333,45.7840333333333
60,1425692077,4.87136833333333,45.7840333333333
60,1425692137,4.87143333333333,45.7843033333333
60,1425692197,4.87146166666667,45.784185
60,1425692257,4.87145333333333,45.7841
60,1425692317,4.87149,45.7840583333333
60,1425692377,4.87157166666667,45.7841433333333
60,1425692437,4.87146,45.7843116666667
60,1425692497,4.87146833333333,45.7839883333333
60,1425692557,4.87128333333333,45.7839683333333
60,1425692617,4.871425,45.7841133333333
60,1425692677,4.87122666666667,45.784045
60,1425692737,4.87155333333333,45.7842333333333
60,1425692797,4.87162,45.78404
60,1425692857,4.87156,45.78409
60,1425692917,4.87148166666667,45.7840283333333
60,1425692977,4.87161833333333,45.7841683333333
60,1425693037,4.87161833333333,45.7841683333333
60,1425693097,4.87147666666667,45.7841033333333
60,1425693157,4.87173666666667,45.784245
60,1425693217,4.87147333333333,45.7840866666667
60,1425693277,4.87153666666667,45.7841233333333
60,1425693337,4.871625,45.78407
60,1425693397,4.871665,45.78405
60,1425693457,4.87175833333333,45.7840916666667
60,1425693517,4.87165,45.784205
60,1425693577,4.87152833333333,45.7841533333333
60,1425693637,4.87188666666667,45.7841916666667
60,1425693697,4.87168666666667,45.7843066666667
60,1425693757,4.87167833333333,45.7843116666667
60,1425693817,4.87171,45.78424
60,1425693877,4.87161333333333,45.7841933333333
60,1425693946,4.871795,45.78465
60,1425981385,4.87257333333333,45.7822633333333
60,1425981445,4.87231833333333,45.7824283333333
60,1425981505,4.87269166666667,45.7823183333333
60,1425981565,4.87252666666667,45.7821966666667
60,1425981625,4.87279666666667,45.78181
60,1425981685,4.87279,45.7816266666667
60,1425981745,4.87241166666667,45.7815416666667
60,1425981805,4.87215666666667,45.7815533333333
60,1425981865,4.87282,45.7814333333333
60,1425981925,4.87336,45.7812633333333
60,1425981985,4.8734,45.7812716666667
60,1425982045,4.873565,45.7812583333333
60,1425982105,4.87344833333333,45.7814266666667
60,1425982165,4.87367166666667,45.7810883333333
60,1425982225,4.87370833333333,45.7809966666667
60,1425982335,4.87354833333333,45.7810666666667
60,1425982395,4.87342,45.780955
60,1425982455,4.87346166666667,45.7810516666667
60,1425982515,4.87346166666667,45.7810516666667
60,1425982575,4.87344,45.7809466666667
60,1425982635,4.87331,45.781095
60,1425982695,4.87335333333333,45.7809933333333
60,1425982755,4.87349166666667,45.7809783333333
60,1425982815,4.87349166666667,45.7809783333333
60,1425982875,4.87325166666667,45.78087
60,1425982935,4.87338833333333,45.7809666666667
60,1425982995,4.87319,45.7810083333333
60,1425983055,4.873465,45.781385
60,1425983115,4.873355,45.78128
60,1425983175,4.87341,45.78123
60,1425983235,4.87335166666667,45.7811366666667
60,1425983295,4.87330166666667,45.7812166666667
60,1425983355,4.873375,45.7813333333333
60,1425983415,4.87345333333333,45.7811433333333
60,1425983475,4.87342833333333,45.7811333333333
60,1425983535,4.8735,45.781335
60,1425983595,4.8735,45.7812433333333
60,1425983655,4.87345,45.78109
60,1425983715,4.87312,45.7811033333333
60,1425983775,4.87303166666667,45.7810166666667
60,1425983835,4.87303166666667,45.7810166666667
60,1425983895,4.872995,45.7811233333333
60,1425983955,4.872785,45.781785
60,1425984015,4.87289333333333,45.7808333333333
60,1425984075,4.87308,45.7810233333333
60,1425984135,4.87287,45.7810183333333
60,1425984195,4.87317833333333,45.781155
60,1425984255,4.87318,45.7810283333333
60,1425984315,4.87290166666667,45.7813283333333
60,1425984375,4.873005,45.7810916666667
60,1425984435,4.87287666666667,45.7810233333333
60,1425984495,4.87318,45.7810616666667
60,1425984555,4.87336666666667,45.781075
60,1425984615,4.87322166666667,45.7810533333333
60,1425984675,4.87319166666667,45.780905
60,1425984735,4.87325,45.781005
60,1425984795,4.87317166666667,45.7810383333333
60,1425984855,4.87304666666667,45.7809833333333
60,1425984915,4.8732,45.7809316666667
60,1425984975,4.87298333333333,45.7808616666667
60,1425985035,4.87307333333333,45.7808316666667
60,1425985095,4.87321666666667,45.7808433333333
60,1425985155,4.87346666666667,45.7807766666667
60,1425985215,4.87344,45.78097
60,1425985275,4.87330833333333,45.7816683333333
60,1425985335,4.873005,45.7823416666667
60,1425985395,4.87339166666667,45.7829616666667
60,1425985455,4.874215,45.783365
60,1425985515,4.87426666666667,45.783525
60,1425985575,4.87426666666667,45.7836183333333
60,1425985635,4.874145,45.7837083333333
60,1425985695,4.87406166666667,45.78368
60,1425985755,4.87429666666667,45.7836283333333
60,1425985815,4.87424166666667,45.7837083333333
60,1425985875,4.874125,45.783775
60,1425985935,4.87427166666667,45.7836483333333
60,1425985995,4.874375,45.783675
60,1425986055,4.87433666666667,45.783835
60,1425986115,4.87436333333333,45.7838433333333
60,1425986175,4.874235,45.7839616666667
60,1425986235,4.87415333333333,45.78382
60,1425986323,4.87415833333333,45.78484
60,1425986383,4.87426666666667,45.7836133333333
60,1425986443,4.874175,45.7836466666667
60,1425986503,4.87434,45.7839333333333
60,1425986567,4.87412333333333,45.7842133333333
60,1425986627,4.87427,45.783745
60,1425986691,4.87437666666667,45.7836266666667
60,1425986785,4.87403333333333,45.78483
60,1425986951,4.874215,45.7839916666667
60,1425987048,4.87403,45.7848716666667
60,1425987110,4.874035,45.78499
60,1425987170,4.87419166666667,45.7838983333333
60,1425987230,4.87426166666667,45.7839966666667
60,1425987447,4.87431,45.7836483333333
60,1425987507,4.87437166666667,45.78334
60,1425987567,4.87423,45.7840016666667
60,1425987627,4.87429833333333,45.7837983333333
60,1425987687,4.87424,45.7839616666667
60,1425987747,4.87430666666667,45.7837883333333
60,1425987807,4.87436,45.783805
60,1425987867,4.87426166666667,45.7836783333333
60,1425987927,4.874235,45.7839683333333
60,1425987987,4.87420666666667,45.784285
60,1425988047,4.874155,45.7844983333333
60,1425988107,4.87431333333333,45.7840233333333
60,1425988181,4.87423666666667,45.7843616666667
60,1425988241,4.87441166666667,45.783435
60,1425988301,4.874305,45.7837683333333
60,1425988361,4.874295,45.7840133333333
60,1425988421,4.87423666666667,45.7840316666667
60,1425988481,4.87430666666667,45.7836833333333
60,1425988541,4.87438,45.7836766666667
60,1425988601,4.87433666666667,45.78347
60,1425988661,4.87438666666667,45.7832866666667
60,1425988721,4.874335,45.7835466666667
60,1425988781,4.87446333333333,45.7837633333333
60,1425988841,4.874385,45.783655
60,1425988901,4.874305,45.78369
60,1425988961,4.874585,45.7836133333333
60,1425989021,4.87400166666667,45.78347
60,1425989081,4.87353,45.7831083333333
60,1425989141,4.87234666666667,45.7830883333333
60,1425989201,4.87207,45.7825216666667
60,1425989261,4.872025,45.782415
60,1425989321,4.872095,45.78249
60,1425989381,4.872005,45.78246
60,1425989441,4.87199833333333,45.7824416666667
60,1425989501,4.87190666666667,45.78244
60,1425989561,4.87211833333333,45.7824333333333
60,1425989621,4.87231333333333,45.782415
60,1425989681,4.8722,45.7823166666667
60,1425989741,4.87218333333333,45.7822216666667
60,1425989801,4.87211333333333,45.78231
60,1425989861,4.87201,45.7823583333333
60,1425989921,4.87208333333333,45.7824316666667
60,1425989981,4.87206,45.7825283333333
60,1425990041,4.871905,45.78254
60,1425990101,4.87208333333333,45.78239
60,1425990161,4.872095,45.7823883333333
60,1425990221,4.87211666666667,45.7823933333333
60,1425990281,4.87201666666667,45.7823883333333
60,1425990341,4.87197333333333,45.7823616666667
60,1425990401,4.87203666666667,45.78234
60,1425990461,4.87219166666667,45.78241
60,1425990521,4.872005,45.7823783333333
60,1425990581,4.87202666666667,45.7824416666667
60,1425990641,4.87212333333333,45.7823883333333
60,1425990701,4.87217,45.7823766666667
60,1425990761,4.87224166666667,45.7823633333333
60,1425990821,4.87212666666667,45.78247
60,1425990881,4.87204833333333,45.7823983333333
60,1425990941,4.87216833333333,45.7824133333333
60,1425991001,4.87212333333333,45.78246
60,1425991061,4.87202833333333,45.7824983333333
60,1425991121,4.87223833333333,45.7820166666667
60,1425991181,4.87216,45.7824133333333
60,1425991249,4.87228333333333,45.7824983333333
60,1425991309,4.87210333333333,45.7824833333333
60,1425991369,4.87213666666667,45.7829166666667
60,1425991429,4.87230833333333,45.7829466666667
60,1425991493,4.87218666666667,45.7825816666667
60,1425991553,4.87196333333333,45.7824333333333
60,1425991613,4.87215166666667,45.7823716666667
60,1425991673,4.87215666666667,45.7824433333333
60,1425991733,4.87209,45.7824833333333
60,1425991793,4.872105,45.7824366666667
60,1425991853,4.87224166666667,45.782545
60,1425991926,4.87217,45.7825066666667
60,1425991994,4.87229166666667,45.78289
60,1425992054,4.872125,45.782725
60,1425992114,4.87212333333333,45.782385
60,1425992190,4.872105,45.7824433333333
60,1425992250,4.87223166666667,45.78259
60,1425993669,4.87216,45.7819933333333
60,1425994202,4.87210833333333,45.7825383333333
60,1425994262,4.87202833333333,45.7823566666667
60,1425994322,4.87215833333333,45.7824966666667
60,1425994382,4.87215333333333,45.7823633333333
60,1425994442,4.872,45.7823933333333
60,1425994502,4.87215,45.782405
60,1425994562,4.87219333333333,45.7823833333333
60,1425994622,4.87211,45.7824
60,1425994682,4.87213333333333,45.782685
60,1425994742,4.87218,45.7822533333333
60,1425994802,4.87218666666667,45.7824933333333
60,1425994862,4.87209166666667,45.782565
60,1425994922,4.872155,45.7825383333333
60,1425994982,4.87209,45.7825416666667
60,1425995042,4.872085,45.7824983333333
60,1425995102,4.872255,45.7828083333333
60,1425995162,4.872425,45.7832316666667
60,1425995222,4.87234333333333,45.7838433333333
60,1425995282,4.87168666666667,45.7840183333333
60,1425995342,4.87116,45.7842083333333
60,1425995402,4.87147166666667,45.78414
60,1425995462,4.87147833333333,45.7842166666667
60,1425995522,4.87147833333333,45.7842166666667
60,1425995582,4.87137666666667,45.7841883333333
60,1425995642,4.87137666666667,45.7841883333333
60,1425995702,4.87151166666667,45.7841283333333
60,1425995762,4.87151166666667,45.7841283333333
60,1425995822,4.871675,45.7841816666667
60,1425995882,4.87154333333333,45.7841316666667
60,1425995942,4.87154333333333,45.7841316666667
60,1425996002,4.87128833333333,45.784
60,1425996062,4.871565,45.7842116666667
60,1425996122,4.87140666666667,45.7841333333333
60,1425996182,4.87079166666667,45.783985
60,1425996242,4.87072333333333,45.7840166666667
60,1425996302,4.87118666666667,45.7837583333333
60,1425996362,4.87007833333333,45.7841666666667
60,1425996422,4.87126333333333,45.78417
60,1425996482,4.87144666666667,45.78431
60,1425996588,4.87190666666667,45.7847283333333
60,1425996648,4.87203333333333,45.78435
60,1425996708,4.871845,45.7841866666667
60,1425996768,4.871205,45.7840183333333
60,1425996828,4.87182666666667,45.7840866666667
60,1425996888,4.87183333333333,45.784045
60,1425996948,4.871635,45.7840783333333
60,1425997008,4.87204833333333,45.7839866666667
60,1425997068,4.87171833333333,45.7839416666667
60,1425997128,4.8717,45.78393
60,1425997188,4.871305,45.7839983333333
60,1425997248,4.87117,45.7840366666667
60,1425997308,4.87120666666667,45.784065
60,1425997368,4.871355,45.7838866666667
60,1425997428,4.87167,45.78408
60,1425997488,4.87122666666667,45.7840133333333
60,1425997548,4.87129166666667,45.7841116666667
60,1425997608,4.87138666666667,45.7841616666667
60,1425997668,4.87149666666667,45.7839833333333
60,1425997728,4.87145333333333,45.7840616666667
60,1425997788,4.87183166666667,45.7840716666667
60,1425997848,4.87170166666667,45.78401
60,1425997908,4.871565,45.783995
60,1425997968,4.87142333333333,45.783985
60,1425998028,4.8715,45.78406
60,1425998088,4.871575,45.784075
60,1425998148,4.87134166666667,45.7838466666667
60,1425998208,4.87113666666667,45.7840066666667
60,1425998268,4.87100166666667,45.7840633333333
60,1425998328,4.87179833333333,45.78403
60,1425998388,4.87171166666667,45.7839683333333
60,1425998448,4.87153,45.7841
60,1425998508,4.87174666666667,45.78408
60,1425998568,4.87156166666667,45.7843216666667
60,1425998628,4.87145833333333,45.7839716666667
60,1425998688,4.87152333333333,45.7840116666667
60,1425998748,4.87153333333333,45.78419
60,1425998808,4.87106833333333,45.78396
60,1425998868,4.87144666666667,45.7841566666667
60,1425998968,4.871115,45.7840616666667
60,1425999028,4.87141166666667,45.78405
60,1425999088,4.87127333333333,45.7840266666667
60,1425999148,4.87119833333333,45.7839433333333
60,1425999208,4.87174666666667,45.784125
60,1425999268,4.871365,45.783995
60,1425999328,4.871335,45.783905
60,1425999388,4.87134833333333,45.7838666666667
60,1425999448,4.87149,45.7840166666667
60,1425999508,4.87151333333333,45.78419
60,1425999568,4.87119166666667,45.7838616666667
60,1425999628,4.87168333333333,45.7843916666667
60,1425999693,4.87169166666667,45.7842083333333
60,1425999753,4.87097166666667,45.7836033333333
60,1425999813,4.87138666666667,45.784045
60,1425999873,4.87109333333333,45.7840133333333
60,1425999933,4.87144166666667,45.7840083333333
60,1425999993,4.87137833333333,45.7841116666667
60,1426000053,4.87139166666667,45.78393
60,1426000113,4.87166833333333,45.7840183333333
60,1426000173,4.87203666666667,45.7846533333333
60,1426000233,4.87097833333333,45.7837616666667
60,1426000294,4.87139666666667,45.7841516666667
60,1426000354,4.87142833333333,45.784425
60,1426000414,4.8715,45.7841616666667
60,1426000474,4.87126666666667,45.784105
60,1426000534,4.87132333333333,45.783985
60,1426000594,4.87134333333333,45.7840633333333
60,1426000654,4.87133666666667,45.784075
60,1426000714,4.87151,45.7840683333333
60,1426000774,4.871545,45.7839866666667
60,1426000834,4.87151666666667,45.7840533333333
60,1426000894,4.87165,45.783865
60,1426000954,4.87153833333333,45.7840383333333
60,1426001015,4.87144,45.784075
60,1426001075,4.87143,45.7840383333333
60,1426001135,4.87167666666667,45.7839266666667
60,1426001195,4.87108166666667,45.783795
60,1426001255,4.87142333333333,45.78408
60,1426001315,4.87129166666667,45.7837366666667
60,1426001375,4.871655,45.7841683333333
60,1426001507,4.87145,45.7839483333333
60,1426001567,4.87141,45.7839166666667
60,1426001627,4.871525,45.7841866666667
60,1426001687,4.871585,45.7839416666667
60,1426001747,4.87166833333333,45.783855
60,1426001807,4.87163833333333,45.7837083333333
60,1426001867,4.87126833333333,45.7841683333333
60,1426001927,4.87169333333333,45.7837916666667
60,1426001990,4.87128333333333,45.78452
60,1426002050,4.87159333333333,45.78404
60,1426002110,4.87149833333333,45.784065
60,1426002170,4.87148833333333,45.784215
60,1426002230,4.87125333333333,45.7840066666667
60,1426002290,4.87151166666667,45.7836716666667
60,1426002350,4.87161333333333,45.7841433333333
60,1426002410,4.87159333333333,45.7837383333333
60,1426002495,4.87202,45.7831483333333
60,1426002612,4.871525,45.7839366666667
60,1426002672,4.87159333333333,45.7840266666667
60,1426002732,4.87190833333333,45.78382
60,1426002792,4.871635,45.7840683333333
60,1426002986,4.87201,45.783515
60,1426003046,4.87125,45.7845916666667
60,1426003150,4.87182166666667,45.7834366666667
60,1426003210,4.87154166666667,45.7840066666667
60,1426003270,4.871635,45.7836733333333
60,1426003330,4.87142166666667,45.78426
60,1426003390,4.87142666666667,45.7840566666667
60,1426003450,4.87151666666667,45.78415
60,1426003510,4.87141333333333,45.7840283333333
60,1426003570,4.8715,45.7838783333333
60,1426003630,4.87157833333333,45.7842133333333
60,1426003690,4.87136,45.784035
60,1426003750,4.87145833333333,45.784
60,1426003810,4.87183333333333,45.7842866666667
60,1426003870,4.87159666666667,45.7841016666667
60,1426003930,4.871265,45.78397
60,1426003990,4.87152833333333,45.7845766666667
