id,timestamp,longitude,latitude
63,1429357492,4.839885,45.781285
63,1429357552,4.83983333333333,45.781555
63,1429357612,4.83994666666667,45.781505
63,1429357672,4.84028,45.780875
63,1429357732,4.83992,45.7815366666667
63,1429357792,4.83989,45.7814
63,1429357852,4.83972333333333,45.781585
63,1429358340,4.84036166666667,45.78142
63,1429358400,4.84059833333333,45.7819733333333
63,1429359182,4.83982666666667,45.7814583333333
63,1429359242,4.84050166666667,45.7818016666667
63,1429362302,4.83815333333333,45.783
63,1429362362,4.83815333333333,45.783
63,1429362422,4.83816833333333,45.7828966666667
63,1429362482,4.83772333333333,45.7830066666667
63,1429362542,4.83697166666667,45.783145
63,1429362602,4.83611166666667,45.7831216666667
63,1429362808,4.83542166666667,45.78263
63,1429363717,4.83668833333333,45.7830633333333
63,1429365992,4.84046166666667,45.781435
63,1429366052,4.84030166666667,45.781615
63,1429366242,4.84050166666667,45.781545
63,1429366302,4.840315,45.7816566666667
63,1429366447,4.84039,45.78168
63,1429369416,4.84036166666667,45.7816516666667
63,1429369476,4.84006166666667,45.7821816666667
63,1429369536,4.84016166666667,45.7818983333333
63,1429369596,4.84030666666667,45.7817033333333
63,1429369656,4.84047166666667,45.7815283333333
63,1429369716,4.84038666666667,45.781665
63,1429369776,4.84038666666667,45.781665
63,1429369836,4.84038666666667,45.781665
63,1429369896,4.84038666666667,45.781665
63,1429369956,4.84026,45.7816833333333
63,1429370016,4.84010833333333,45.7818133333333
63,1429381177,4.84041166666667,45.7817283333333
63,1429381237,4.840515,45.7818366666667
63,1429381297,4.84032166666667,45.7818733333333
63,1429381357,4.84014666666667,45.7814483333333
63,1429381418,4.84031333333333,45.7815233333333
63,1429381478,4.84022666666667,45.7816
63,1429381621,4.84063166666667,45.78129
63,1429381682,4.84045333333333,45.7815783333333
63,1429381742,4.84030333333333,45.7814866666667
63,1429433792,4.84025833333333,45.7817066666667
63,1429433916,4.84038,45.7814133333333
63,1429433976,4.840205,45.7816133333333
63,1429434036,4.84030166666667,45.781545
63,1429434096,4.84030166666667,45.781545
63,1429434156,4.84018166666667,45.7815466666667
63,1429434216,4.840205,45.7819183333333
63,1429434276,4.84031666666667,45.7816033333333
63,1429434336,4.84012,45.781455
63,1429434396,4.84024333333333,45.781715
63,1429434459,4.84016833333333,45.78175
63,1429434519,4.840225,45.7818183333333
63,1429434579,4.84017333333333,45.781755
63,1429434639,4.84040666666667,45.7818583333333
63,1429434699,4.84046666666667,45.7818116666667
63,1429434759,4.84053833333333,45.7816483333333
63,1429434819,4.84056333333333,45.7817516666667
63,1429434879,4.840165,45.7817533333333
63,1429434939,4.84042666666667,45.7817733333333
63,1429434999,4.84035833333333,45.78188
63,1429436045,4.84028166666667,45.78183
63,1429436145,4.83991333333333,45.7801633333333
63,1429436228,4.84002,45.7823083333333
63,1429436288,4.8404,45.7819516666667
63,1429436348,4.84061833333333,45.78162
63,1429437029,4.840545,45.78176
63,1429437089,4.84021333333333,45.7818733333333
63,1429453905,4.83982333333333,45.7814583333333
63,1429453974,4.84025833333333,45.7814316666667
63,1429454082,4.840055,45.781735
63,1429454173,4.840075,45.7818166666667
63,1429457772,4.84019333333333,45.781685
63,1429461677,4.840095,45.7819083333333
63,1429461878,4.84023666666667,45.7818983333333
63,1429461984,4.84024333333333,45.7815516666667
63,1429462044,4.84021666666667,45.7816616666667
63,1429462104,4.84023666666667,45.7818033333333
63,1429462164,4.83999833333333,45.7817666666667
63,1429462224,4.840345,45.7813866666667
63,1429462284,4.84028166666667,45.781475
63,1429469527,4.83261666666667,45.78013
63,1429469681,4.832855,45.7804216666667
63,1429469741,4.83266,45.78045
63,1429469801,4.83266166666667,45.7802483333333
63,1429469861,4.83280333333333,45.7802383333333
63,1429469921,4.83253,45.77973
63,1429469996,4.83273333333333,45.7801416666667
63,1429470056,4.832705,45.7802283333333
63,1429470147,4.83286,45.780875
63,1429470207,4.83294,45.7800233333333
63,1429470267,4.832785,45.7798716666667
63,1429470327,4.83271,45.7800916666667
63,1429470387,4.83266,45.78006
63,1429470447,4.83316,45.78145
63,1429470507,4.83397166666667,45.7825316666667
63,1429470567,4.834825,45.7830683333333
63,1429470627,4.83596666666667,45.7828733333333
63,1429470746,4.83622666666667,45.783085
63,1429470806,4.836135,45.7832416666667
63,1429470866,4.83620666666667,45.783245
63,1429470926,4.83597166666667,45.7831566666667
63,1429470986,4.83591333333333,45.7833416666667
63,1429471046,4.83624833333333,45.7833366666667
63,1429471106,4.835945,45.78313
63,1429471166,4.836165,45.7832683333333
63,1429542020,4.83409333333333,45.7828083333333
63,1429542080,4.83409333333333,45.7828083333333
63,1429542140,4.83410833333333,45.7827166666667
63,1429542200,4.83410833333333,45.7827166666667
63,1429542260,4.83403833333333,45.782805
63,1429542320,4.83403833333333,45.782805
63,1429542380,4.83403833333333,45.782805
63,1429542440,4.83395166666667,45.78276
63,1429542500,4.83347333333333,45.782215
63,1429542560,4.833095,45.781635
63,1429542620,4.832655,45.7812183333333
63,1429542680,4.83241833333333,45.78021
63,1429542840,4.83287166666667,45.7798916666667
63,1429542900,4.83286666666667,45.7799716666667
63,1429542960,4.83299166666667,45.779925
63,1429543186,4.83286666666667,45.780185
63,1429543246,4.834405,45.7805333333333
63,1429543306,4.83453333333333,45.7829833333333
63,1429543676,4.83878,45.78237
63,1429543736,4.84028833333333,45.7818516666667
63,1429543796,4.84041,45.7819833333333
63,1429557419,4.84024166666667,45.7811416666667
63,1429557570,4.840585,45.7815883333333
63,1429558852,4.84039,45.7816433333333
63,1429558912,4.84039,45.7816433333333
63,1429558972,4.84039,45.7816433333333
63,1429559032,4.84039,45.7816433333333
63,1429559092,4.84039,45.7816433333333
63,1429559152,4.84032166666667,45.781555
63,1429559212,4.84060166666667,45.7814983333333
63,1429559298,4.84071166666667,45.7817716666667
63,1429559358,4.84034166666667,45.7816183333333
63,1429559418,4.84019166666667,45.78162
63,1429559478,4.84039833333333,45.7817083333333
63,1429559907,4.8404,45.7817683333333
63,1429559967,4.84038333333333,45.781575
63,1429560027,4.84038333333333,45.78155
63,1429560087,4.84042666666667,45.7815616666667
63,1429560147,4.83958,45.78169
63,1429560207,4.83964666666667,45.7815216666667
63,1429560267,4.83959166666667,45.7815683333333
63,1429560327,4.83959333333333,45.7815683333333
63,1429560387,4.83961833333333,45.7815283333333
63,1429560447,4.83958833333333,45.7815166666667
63,1429560507,4.83963666666667,45.7817083333333
63,1429560567,4.83956333333333,45.78161
63,1429560627,4.83956333333333,45.78161
63,1429560687,4.83955666666667,45.7815083333333
63,1429560747,4.83967166666667,45.781615
63,1429560807,4.83955833333333,45.7815583333333
63,1429609589,4.836185,45.7832016666667
63,1429609649,4.83617666666667,45.7830766666667
63,1429609709,4.83620666666667,45.783125
63,1429609769,4.83620333333333,45.7831433333333
63,1429609829,4.83607,45.783365
63,1429609889,4.83620166666667,45.7831016666667
63,1429609949,4.83631166666667,45.7832583333333
63,1429610009,4.83625166666667,45.7832033333333
63,1429610069,4.83622833333333,45.7832616666667
63,1429610129,4.83608166666667,45.7833016666667
63,1429611549,4.83631333333333,45.7832716666667
63,1429611616,4.83631833333333,45.78318
63,1429611676,4.83605833333333,45.7832433333333
63,1429611736,4.83606166666667,45.7831733333333
63,1429611796,4.836705,45.7837033333333
63,1429611856,4.83647666666667,45.7833833333333
63,1429611916,4.83628333333333,45.7833566666667
63,1429611976,4.8361,45.78319
63,1429612036,4.83644,45.78349
63,1429612096,4.83603666666667,45.78305
63,1429612156,4.83640333333333,45.7833966666667
63,1429612216,4.83615666666667,45.7833133333333
63,1429612276,4.836125,45.7832
63,1429612336,4.836125,45.7832
63,1429612396,4.83616,45.78316
63,1429612456,4.836305,45.7832066666667
63,1429612516,4.83617,45.7831433333333
63,1429612576,4.83628333333333,45.78319
63,1429612636,4.836325,45.7830966666667
63,1429612696,4.836295,45.7832816666667
63,1429612756,4.83632166666667,45.7830683333333
63,1429612816,4.83612,45.7831116666667
63,1429612876,4.83610666666667,45.783095
63,1429612936,4.83626166666667,45.7832166666667
63,1429612996,4.83624666666667,45.7831883333333
63,1429613056,4.83615333333333,45.7831
63,1429613116,4.83618166666667,45.78321
63,1429613176,4.836015,45.7829816666667
63,1429613274,4.83645166666667,45.7833116666667
63,1429613334,4.83607666666667,45.78326
63,1429613394,4.836095,45.7829933333333
63,1429613454,4.83633333333333,45.783255
63,1429637201,4.83400333333333,45.767745
63,1429637261,4.83408166666667,45.7676633333333
63,1429637321,4.83408166666667,45.7676633333333
63,1429637381,4.83408166666667,45.7676633333333
63,1429637441,4.83408166666667,45.7676633333333
63,1429637501,4.83408166666667,45.7676633333333
63,1429637561,4.83408166666667,45.7676633333333
63,1429637621,4.83398,45.76772
63,1429637681,4.83412333333333,45.7677233333333
63,1429637741,4.833995,45.7676933333333
63,1429637957,4.833995,45.7676933333333
63,1429638017,4.83414,45.7676766666667
63,1429638077,4.834075,45.76759
63,1429638137,4.83397666666667,45.7676633333333
63,1429638197,4.83397666666667,45.7676633333333
63,1429638257,4.83397666666667,45.7676633333333
63,1429638317,4.83397666666667,45.7676633333333
63,1429638377,4.83397666666667,45.7676633333333
63,1429638437,4.83397666666667,45.7676633333333
63,1429638497,4.83411333333333,45.767645
63,1429638557,4.83411333333333,45.767645
63,1429728760,4.84021666666667,45.7818416666667
63,1429728820,4.83973,45.7816033333333
63,1429728880,4.84036666666667,45.7819483333333
63,1429728940,4.83994166666667,45.7815433333333
63,1429729000,4.84033666666667,45.7818283333333
63,1429729060,4.840355,45.7818283333333
63,1429729120,4.83995666666667,45.7818583333333
63,1429729181,4.840325,45.78209
63,1429729241,4.840285,45.781975
63,1429729301,4.84023,45.7816666666667
63,1429770861,4.84011666666667,45.7817716666667
63,1429770921,4.84013833333333,45.7816933333333
63,1429770981,4.84013833333333,45.7816933333333
63,1429771041,4.84014333333333,45.7816833333333
63,1429771101,4.84022833333333,45.7816083333333
63,1429771161,4.840125,45.7816966666667
63,1429771221,4.840125,45.7816966666667
63,1429771281,4.840125,45.7816966666667
63,1429771341,4.84027333333333,45.78173
63,1429771401,4.84032833333333,45.7816316666667
63,1429771461,4.84053666666667,45.7814716666667
63,1429771521,4.84024,45.781795
63,1429771581,4.84024,45.781795
63,1429771641,4.84024166666667,45.7818083333333
63,1429771701,4.84024166666667,45.7818083333333
63,1429771761,4.84063166666667,45.7814166666667
63,1429771821,4.84049166666667,45.78148
63,1429771881,4.84052666666667,45.7816366666667
63,1429771941,4.84070166666667,45.7816333333333
63,1429772001,4.84070166666667,45.7816333333333
63,1429772061,4.84042166666667,45.781665
63,1429772121,4.84042166666667,45.781665
63,1429772181,4.84043833333333,45.781765
63,1429772241,4.84030666666667,45.78179
63,1429772301,4.84032666666667,45.7817033333333
63,1429772361,4.84025166666667,45.7817666666667
63,1429772421,4.840355,45.7817033333333
63,1429772481,4.840415,45.78164
63,1429772541,4.840415,45.78164
63,1429772601,4.84052166666667,45.78171
63,1429772661,4.84039333333333,45.781695
63,1429778121,4.84044666666667,45.7961716666667
63,1429778181,4.84047833333333,45.7964116666667
63,1429778241,4.84061833333333,45.79668
63,1429778301,4.84066,45.796825
63,1429778361,4.84072166666667,45.796865
63,1429778421,4.840775,45.796865
63,1429778481,4.840775,45.796865
63,1429778541,4.84069166666667,45.796845
63,1429778601,4.84063166666667,45.79675
63,1429778661,4.84067166666667,45.7969466666667
63,1429778721,4.84060333333333,45.79705
63,1429778781,4.84087,45.7969683333333
63,1429778841,4.84075666666667,45.7969366666667
63,1429778901,4.84055166666667,45.7969316666667
63,1429778961,4.84069,45.7968566666667
63,1429779021,4.840745,45.7970433333333
63,1429779081,4.84103833333333,45.7968366666667
63,1429779141,4.840845,45.7969533333333
63,1429779201,4.840665,45.7969283333333
63,1429779261,4.840665,45.7969283333333
63,1429779321,4.84050333333333,45.79702
63,1429779392,4.84077833333333,45.7968633333333
63,1429779509,4.84142166666667,45.796985
63,1429779569,4.840845,45.796775
63,1429779629,4.84098,45.7970833333333
63,1429779689,4.84051833333333,45.79695
63,1429779749,4.84048166666667,45.79707
63,1429779811,4.84053333333333,45.7970516666667
63,1429779871,4.84084166666667,45.7968483333333
63,1429781439,4.84025166666667,45.7971283333333
63,1429781499,4.84093666666667,45.7969733333333
63,1429781559,4.8409,45.79685
63,1429781619,4.84066166666667,45.7970266666667
63,1429781679,4.84068666666667,45.7968933333333
63,1429781739,4.840685,45.79699
63,1429781799,4.840645,45.7969766666667
63,1429781859,4.84077666666667,45.7969366666667
63,1429781919,4.84074333333333,45.7969666666667
63,1429781979,4.84096333333333,45.797215
63,1429782039,4.84086666666667,45.79713
63,1429782099,4.84086166666667,45.7971166666667
63,1429782159,4.84100666666667,45.7971766666667
63,1429782219,4.840845,45.7971366666667
63,1429782279,4.840775,45.7971566666667
63,1429782339,4.84072833333333,45.79706
63,1429782399,4.84068166666667,45.7969733333333
63,1429782459,4.84068166666667,45.7969733333333
63,1429782519,4.84065,45.7969333333333
63,1429782579,4.84060833333333,45.7969416666667
63,1429782639,4.84067,45.797035
63,1429782699,4.84059166666667,45.797115
63,1429782759,4.84068833333333,45.7970533333333
63,1429782819,4.84077,45.7970033333333
63,1429782879,4.840665,45.7969883333333
63,1429782942,4.84083833333333,45.7970033333333
63,1429783002,4.84083833333333,45.7970033333333
63,1429783062,4.84083833333333,45.7970033333333
63,1429783122,4.84083833333333,45.7970033333333
63,1429783182,4.840695,45.7969783333333
63,1429783242,4.84065166666667,45.7968866666667
63,1429783302,4.840715,45.796925
63,1429783362,4.84071,45.79703
63,1429783422,4.84080833333333,45.7969716666667
63,1429783482,4.84080833333333,45.7969716666667
63,1429783542,4.84080833333333,45.7969716666667
63,1429783602,4.84082,45.7969966666667
63,1429783662,4.84087666666667,45.7970583333333
63,1429783722,4.84087666666667,45.7970583333333
63,1429783782,4.84087666666667,45.7970583333333
63,1429783842,4.840755,45.7970866666667
63,1429783902,4.84086166666667,45.7970583333333
63,1429783962,4.84086166666667,45.7970583333333
63,1429784022,4.84086166666667,45.7970583333333
63,1429784082,4.84087666666667,45.7970483333333
63,1429784142,4.84087666666667,45.7970483333333
63,1429784252,4.84067333333333,45.79701
63,1429784312,4.840865,45.7971116666667
63,1429784775,4.84081333333333,45.7966533333333
63,1429784835,4.840905,45.7968266666667
63,1429784895,4.840745,45.79697
63,1429784976,4.84087,45.797055
63,1429785036,4.84071166666667,45.7968416666667
63,1429785146,4.840565,45.79702
63,1429785206,4.84113333333333,45.7971683333333
63,1429785266,4.84086666666667,45.79704
63,1429786203,4.83383166666667,45.7865383333333
63,1429786263,4.833495,45.7861416666667
63,1429786323,4.83337666666667,45.7857733333333
63,1429786383,4.83281666666667,45.78265
63,1429786443,4.83274,45.7819783333333
63,1429786503,4.83322166666667,45.78294
63,1429786563,4.83846833333333,45.782145
63,1429786623,4.83912333333333,45.7815183333333
63,1429786683,4.83972333333333,45.7816583333333
63,1429786743,4.84026166666667,45.781595
63,1429786803,4.84024,45.78157
63,1429786863,4.84022166666667,45.781465
63,1429786923,4.84022166666667,45.781465
63,1429786983,4.840155,45.78156
63,1429787043,4.84019833333333,45.7816466666667
63,1429787103,4.84024833333333,45.7815383333333
63,1429787163,4.84026666666667,45.7816766666667
63,1429787223,4.84043833333333,45.781755
63,1429787283,4.84020666666667,45.7816566666667
63,1429787343,4.84021666666667,45.7817533333333
63,1429787403,4.84037,45.7816033333333
63,1429787463,4.84021333333333,45.7815683333333
63,1429787523,4.84025333333333,45.78175
63,1429787583,4.84026166666667,45.7817483333333
63,1429787649,4.83991,45.7812816666667
63,1429787709,4.84009666666667,45.7818016666667
63,1429787769,4.83997833333333,45.7817883333333
63,1429787829,4.840125,45.7818866666667
63,1429787889,4.83980166666667,45.7815433333333
63,1429787949,4.84031833333333,45.7817433333333
63,1429793544,4.84038,45.7814016666667
63,1429793643,4.84036833333333,45.781535
63,1429794337,4.84015833333333,45.7815933333333
63,1429794743,4.84030166666667,45.78182
63,1429794803,4.84022833333333,45.7816766666667
63,1429794983,4.83996833333333,45.78143
63,1429795079,4.84032666666667,45.7820783333333
63,1429795139,4.84004333333333,45.7817083333333
63,1429795199,4.84038333333333,45.7817633333333
63,1429802726,4.83997166666667,45.782085
63,1429802786,4.83997,45.7820333333333
63,1429802846,4.84012833333333,45.7818033333333
63,1429802913,4.84075833333333,45.7812566666667
63,1429803006,4.840255,45.7816683333333
63,1429803066,4.84038833333333,45.7819133333333
63,1429803157,4.84011166666667,45.782095
63,1429803217,4.84018833333333,45.7818583333333
63,1429803277,4.84018666666667,45.7818416666667
63,1429804739,4.840035,45.7820266666667
63,1429804805,4.83956333333333,45.78179
63,1429805046,4.83983333333333,45.781565
63,1429901950,4.83282333333333,45.772655
63,1429902010,4.83286,45.7727583333333
63,1429902070,4.83270666666667,45.7726383333333
63,1429902130,4.83273166666667,45.7726633333333
63,1429902190,4.8327,45.7728133333333
63,1429902250,4.83265166666667,45.7727316666667
63,1429902310,4.83265,45.7726833333333
63,1429902370,4.83262833333333,45.7727516666667
63,1429902430,4.832665,45.7727066666667
63,1429902490,4.832695,45.7727266666667
63,1429902550,4.83266666666667,45.7727083333333
63,1429902610,4.83264833333333,45.77283
63,1429902670,4.832745,45.7726533333333
63,1429902730,4.83268333333333,45.7726433333333
63,1429902790,4.83280333333333,45.772635
63,1429902850,4.83271166666667,45.772665
63,1429902910,4.83274,45.77263
63,1429902970,4.83272833333333,45.772655
63,1429903030,4.832785,45.7726483333333
63,1429903090,4.83277666666667,45.7726783333333
63,1429903150,4.83270833333333,45.7726783333333
63,1429959693,4.84026833333333,45.78169
63,1429959753,4.84022333333333,45.78159
63,1429959813,4.84032,45.7815266666667
63,1429959873,4.84016166666667,45.781775
63,1429959933,4.84017,45.78162
63,1429959993,4.83999333333333,45.7817433333333
63,1429960053,4.84028833333333,45.7816366666667
63,1429960924,4.84028833333333,45.7816366666667
63,1429988989,4.83635666666667,45.7833133333333
63,1429989049,4.836315,45.78311
63,1429989109,4.83624333333333,45.7831466666667
63,1429989169,4.83651833333333,45.7833383333333
63,1429989229,4.83628833333333,45.7832283333333
63,1429989289,4.8362,45.7831433333333
63,1429989349,4.83584666666667,45.7829083333333
63,1430064055,4.8401,45.78181
63,1430064115,4.8401,45.78181
63,1430064175,4.84007,45.7817366666667
63,1430064235,4.84009333333333,45.7817566666667
63,1430064295,4.84011166666667,45.7817833333333
63,1430064355,4.84011166666667,45.7817466666667
63,1430064415,4.84019666666667,45.7819366666667
63,1430064622,4.83987333333333,45.78146
63,1430140799,4.83627333333333,45.7832783333333
63,1430140859,4.835905,45.783105
63,1430140919,4.83615,45.7833583333333
63,1430140979,4.83631333333333,45.7833266666667
63,1430141039,4.83623,45.7833683333333
63,1430141099,4.835985,45.783055
63,1430141205,4.83638333333333,45.7838
63,1430141265,4.836055,45.7829583333333
63,1430141325,4.83598166666667,45.7829316666667
63,1430141385,4.83650666666667,45.7832983333333
63,1430141445,4.83620166666667,45.78339
63,1430141505,4.83625333333333,45.7832466666667
63,1430141565,4.836265,45.7833183333333
63,1430141653,4.83613666666667,45.7833683333333
63,1430141713,4.83609833333333,45.7832633333333
63,1430141773,4.83614,45.7832633333333
63,1430141833,4.83603666666667,45.783465
63,1430141934,4.836085,45.78368
63,1430141994,4.83623333333333,45.7833466666667
63,1430142055,4.83607,45.7836833333333
63,1430142115,4.83602666666667,45.783335
63,1430142175,4.836065,45.7833566666667
63,1430142235,4.83618833333333,45.7831533333333
63,1430142295,4.836195,45.7833766666667
63,1430152912,4.84009333333333,45.7817066666667
63,1430152997,4.83986833333333,45.781195
63,1430153057,4.84024166666667,45.7813983333333
63,1430153117,4.84021833333333,45.7815983333333
63,1430153177,4.84021833333333,45.7815983333333
63,1430153237,4.84033666666667,45.7815516666667
63,1430153297,4.840235,45.781615
63,1430153357,4.840235,45.781615
63,1430189104,4.84031,45.7816233333333
63,1430189164,4.84010833333333,45.7814483333333
63,1430189224,4.84006,45.7815616666667
63,1430189284,4.84021333333333,45.7815266666667
63,1430189344,4.83999333333333,45.78153
63,1430189404,4.83999833333333,45.7817983333333
63,1430189464,4.84016,45.781645
63,1430189524,4.840155,45.78162
63,1430189584,4.84009166666667,45.781695
63,1430189644,4.8404,45.7813533333333
63,1430189704,4.83998333333333,45.781665
63,1430189764,4.84013666666667,45.78147
63,1430189824,4.84018166666667,45.7816216666667
63,1430189884,4.84016333333333,45.7817666666667
63,1430189944,4.8401,45.781825
63,1430190004,4.84023833333333,45.7817083333333
63,1430190064,4.839975,45.781955
63,1430190124,4.84004333333333,45.7818666666667
63,1430190184,4.840075,45.7818983333333
63,1430190244,4.84006166666667,45.7818983333333
63,1430190304,4.84014166666667,45.7818483333333
63,1430385867,4.82217833333333,45.779625
63,1430385933,4.82460666666667,45.7795666666667
63,1430385993,4.82347333333333,45.779635
63,1430386053,4.82227833333333,45.7797883333333
63,1430386113,4.82169,45.78005
63,1430386173,4.82192666666667,45.780305
63,1430467450,4.84022333333333,45.7816466666667
63,1430467510,4.84017833333333,45.7816833333333
63,1430467570,4.840125,45.7816383333333
63,1430467630,4.840115,45.7816266666667
63,1430467690,4.84015833333333,45.7815666666667
63,1430467750,4.84015833333333,45.7815666666667
63,1430467810,4.84015,45.78163
63,1430509263,4.835455,45.782925
63,1430509336,4.83572666666667,45.7831366666667
63,1430509396,4.83627833333333,45.783095
63,1430509456,4.83580833333333,45.7832566666667
63,1430509516,4.83599666666667,45.7832033333333
63,1430509576,4.83552333333333,45.7829716666667
63,1430509636,4.83609166666667,45.7832283333333
63,1430509739,4.83574,45.7830533333333
63,1430509802,4.83630833333333,45.7833283333333
63,1430509902,4.83638166666667,45.7833866666667
63,1430509962,4.83597,45.7832316666667
63,1430510115,4.83572166666667,45.783105
63,1430510175,4.83585666666667,45.7831233333333
63,1430510327,4.834975,45.7831166666667
63,1430510513,4.83614833333333,45.7832766666667
63,1430510617,4.83562833333333,45.7830666666667
63,1430510677,4.83600666666667,45.783235
63,1430510822,4.83581,45.7833583333333
63,1430510882,4.83614666666667,45.7833916666667
63,1430510942,4.8361,45.78339
63,1430511009,4.83620333333333,45.7833783333333
63,1430555241,4.840195,45.7818883333333
63,1430555301,4.84018833333333,45.7819666666667
63,1430555361,4.840335,45.7816966666667
63,1430555421,4.84036833333333,45.781965
63,1430555481,4.84028,45.7817666666667
63,1430555541,4.84028,45.7817666666667
63,1430555601,4.84028,45.7817666666667
63,1430664005,4.83412333333333,45.7828716666667
63,1430664065,4.83412833333333,45.7827616666667
63,1430664125,4.83412833333333,45.782665
63,1430664185,4.834075,45.7828116666667
63,1430664245,4.834075,45.7828116666667
63,1430664305,4.834075,45.7828116666667
63,1430664365,4.834075,45.7828116666667
63,1430664425,4.834075,45.7828116666667
63,1430664485,4.83411,45.7827066666667
63,1430664545,4.83411,45.7827066666667
63,1430738514,4.82174166666667,45.7796333333333
63,1430739866,4.82174166666667,45.7796333333333
63,1430739926,4.82161666666667,45.7798066666667
63,1430739986,4.821775,45.7797666666667
63,1430740046,4.821805,45.77985
63,1430740106,4.82189666666667,45.7799516666667
63,1430740166,4.82186166666667,45.7799433333333
63,1430740226,4.821825,45.7798266666667
63,1430740286,4.82115333333333,45.7795483333333
63,1430754093,4.83612166666667,45.7832033333333
63,1430754153,4.83596333333333,45.7831683333333
63,1430754213,4.83596333333333,45.7831683333333
63,1430754273,4.83596333333333,45.7831683333333
63,1430754333,4.836035,45.783085
63,1430754393,4.836035,45.783085
63,1430754453,4.83593333333333,45.7831233333333
63,1430754513,4.83598,45.7831016666667
63,1430754573,4.83598,45.7831016666667
63,1430754633,4.83598,45.7831016666667
63,1430754693,4.83598,45.7831016666667
63,1430754753,4.83593,45.78318
63,1430754813,4.83593,45.78318
63,1430754873,4.83598833333333,45.7830983333333
63,1430754933,4.8361,45.78309
63,1430754993,4.8361,45.78309
63,1430755053,4.8361,45.78309
63,1430755113,4.83681166666667,45.783105
63,1430755173,4.83800166666667,45.782805
63,1430755233,4.83874333333333,45.7823233333333
63,1430755509,4.83918166666667,45.7819516666667
63,1430884059,4.83902166666667,45.7820083333333
63,1430884119,4.82198,45.7796983333333
63,1430884179,4.82196333333333,45.7796816666667
63,1430884239,4.82196333333333,45.7796816666667
63,1430884299,4.822075,45.7797516666667
63,1430884359,4.82198,45.7796583333333
63,1430884419,4.822065,45.7797383333333
63,1430884479,4.822025,45.7797066666667
63,1430884539,4.82179333333333,45.7796866666667
63,1430884599,4.821955,45.7801266666667
63,1430884693,4.822,45.7805166666667
63,1430884753,4.82212666666667,45.7798816666667
63,1430884813,4.82217666666667,45.7798516666667
63,1430884873,4.82220166666667,45.7798966666667
63,1430884933,4.82225833333333,45.77984
63,1430931286,4.84056333333333,45.7814866666667
63,1430931346,4.84026833333333,45.7815433333333
63,1430931406,4.84026833333333,45.7815433333333
63,1430931466,4.84026833333333,45.7815433333333
63,1430931526,4.84027666666667,45.7814383333333
63,1430931586,4.8404,45.7813866666667
63,1430931646,4.84049666666667,45.7815233333333
63,1430931706,4.84040166666667,45.7814733333333
63,1431007112,4.833265,45.7817816666667
63,1431007172,4.83272666666667,45.7811033333333
63,1431007232,4.83245833333333,45.780365
63,1431007292,4.83250333333333,45.7799466666667
63,1431007352,4.83253333333333,45.780115
63,1431007412,4.832595,45.7801783333333
63,1431007472,4.83256166666667,45.7800366666667
63,1431007532,4.83255166666667,45.779855
63,1431007592,4.83249166666667,45.7799366666667
63,1431007652,4.832475,45.779815
63,1431007713,4.83262666666667,45.7799933333333
63,1431007773,4.83241666666667,45.7801766666667
63,1431007833,4.83250833333333,45.78003
63,1431007893,4.83249333333333,45.7799016666667
63,1431007953,4.83255166666667,45.77989
63,1431008013,4.832375,45.7797666666667
63,1431008073,4.83238333333333,45.7799
63,1431008133,4.832475,45.7799483333333
63,1431008193,4.83253666666667,45.7801316666667
63,1431008253,4.83248166666667,45.7799116666667
63,1431008350,4.83250666666667,45.7796533333333
63,1431008419,4.83237166666667,45.7798116666667
63,1431008479,4.83242833333333,45.7800133333333
63,1431008562,4.832475,45.77994
