id,timestamp,longitude,latitude
85,1424361846,4.876765,45.7809216666667
85,1424361906,4.87703,45.7808833333333
85,1424361966,4.877095,45.7809283333333
85,1424362026,4.87701333333333,45.780935
85,1424362086,4.87716166666667,45.7809483333333
85,1424362146,4.87711666666667,45.7809516666667
85,1424362206,4.877025,45.7809233333333
85,1424362266,4.87697333333333,45.7808533333333
85,1424362326,4.877025,45.780845
85,1424362386,4.87702166666667,45.7808866666667
85,1424362446,4.87728,45.780875
85,1424362506,4.87698166666667,45.7808783333333
85,1424362566,4.877295,45.7808816666667
85,1424362626,4.87698666666667,45.7808833333333
85,1424362686,4.87685833333333,45.7809183333333
85,1424362746,4.87702333333333,45.7808916666667
85,1424362806,4.87683333333333,45.7809033333333
85,1424362866,4.87691666666667,45.780885
85,1424362926,4.87670166666667,45.7809016666667
85,1424362986,4.87708833333333,45.780945
85,1424363046,4.87714166666667,45.78094
85,1424363106,4.87701,45.7809183333333
85,1424363166,4.87696666666667,45.780945
85,1424363226,4.87712166666667,45.7809833333333
85,1424363286,4.877155,45.7809016666667
85,1424363346,4.87706333333333,45.7809333333333
85,1424363406,4.87698833333333,45.7808116666667
85,1424363466,4.87715166666667,45.7808716666667
85,1424363526,4.87697166666667,45.7808883333333
85,1424363586,4.87702833333333,45.7809216666667
85,1424363646,4.87701833333333,45.7808666666667
85,1424363706,4.87711166666667,45.7809666666667
85,1424363766,4.87699666666667,45.780965
85,1424363826,4.87705833333333,45.7809483333333
85,1424363886,4.87707333333333,45.7809383333333
85,1424363946,4.87685666666667,45.7809783333333
85,1424364006,4.877005,45.780995
85,1424364066,4.877005,45.780995
85,1424364126,4.87699333333333,45.78099
85,1424364186,4.87690333333333,45.7809716666667
85,1424364246,4.87702,45.780995
85,1424364306,4.877105,45.7810283333333
85,1424364366,4.877035,45.7810083333333
85,1424364426,4.87706833333333,45.78099
85,1424364486,4.87704666666667,45.7809866666667
85,1424364546,4.87691333333333,45.7809533333333
85,1424364606,4.87677166666667,45.78094
85,1424364666,4.87688333333333,45.780985
85,1424364726,4.87677833333333,45.7809883333333
85,1424364786,4.87694833333333,45.7810133333333
85,1424364846,4.87685333333333,45.781025
85,1424364906,4.87693666666667,45.7810316666667
85,1424364966,4.87697666666667,45.7810266666667
85,1424365026,4.877025,45.781025
85,1424365086,4.87701166666667,45.781095
85,1424365146,4.876885,45.7807633333333
85,1424365206,4.877235,45.7814516666667
85,1424365266,4.877025,45.7820566666667
85,1424365443,4.877475,45.7824266666667
85,1424365503,4.87752333333333,45.7823716666667
85,1424365563,4.877475,45.7822816666667
85,1424365623,4.87758166666667,45.7823683333333
85,1424365683,4.87755166666667,45.7824316666667
85,1424365743,4.87262833333333,45.7813333333333
85,1424365803,4.87057666666667,45.7815566666667
85,1424365863,4.86642833333333,45.78083
85,1424365923,4.86670666666667,45.7785166666667
85,1424365983,4.86734833333333,45.77633
85,1424366043,4.865435,45.7743516666667
85,1424366103,4.86338166666667,45.774075
85,1424366163,4.86320666666667,45.7709483333333
85,1424366223,4.86347,45.7704766666667
85,1424366887,4.836005,45.763785
85,1424366947,4.835665,45.7634366666667
85,1424367007,4.83586166666667,45.762315
85,1424367067,4.83582333333333,45.7617116666667
85,1424367127,4.83543166666667,45.76198
85,1424371608,4.83627166666667,45.7631833333333
85,1424371668,4.83585,45.76336
85,1424371728,4.83591666666667,45.7643116666667
85,1424371788,4.83600333333333,45.76499
85,1424371848,4.836095,45.765535
85,1424371908,4.83609166666667,45.7661266666667
85,1424371968,4.83616833333333,45.7669233333333
85,1424372028,4.83630333333333,45.7677083333333
85,1424372088,4.835605,45.768055
85,1424372148,4.83461166666667,45.76787
85,1424372208,4.83367833333333,45.7676766666667
85,1424372268,4.83350166666667,45.7675566666667
85,1424372328,4.83334666666667,45.76769
85,1424372388,4.83243833333333,45.7677466666667
85,1424372448,4.832115,45.7679333333333
85,1424372508,4.831655,45.768225
85,1424372568,4.830665,45.7683516666667
85,1424372628,4.829725,45.768335
85,1424372688,4.829275,45.768225
85,1424372977,4.82898,45.76809
85,1424373931,4.82909833333333,45.7684783333333
85,1424373991,4.83008,45.7682733333333
85,1424374051,4.831265,45.7682366666667
85,1424374111,4.83190333333333,45.7679883333333
85,1424374171,4.83273333333333,45.76822
85,1424374231,4.83370666666667,45.768235
85,1424374291,4.83441333333333,45.7684133333333
85,1424374351,4.83488166666667,45.7689033333333
85,1424374411,4.83502,45.7694366666667
85,1424374471,4.83487166666667,45.769915
85,1424374531,4.83403833333333,45.769935
85,1424374591,4.83407833333333,45.7693566666667
85,1424374651,4.8346,45.7685116666667
85,1424374711,4.83491333333333,45.7681666666667
85,1424385117,4.86448666666667,45.7705516666667
85,1424385177,4.86359166666667,45.770585
85,1424385237,4.86298833333333,45.770935
85,1424385297,4.86288833333333,45.7711416666667
85,1424385357,4.86306166666667,45.7717916666667
85,1424385417,4.863305,45.77241
85,1424385477,4.86399166666667,45.7725216666667
85,1424385537,4.86429166666667,45.7725466666667
85,1424385597,4.86546333333333,45.77233
85,1424385657,4.86620666666667,45.7726683333333
85,1424385717,4.86686,45.7733233333333
85,1424385777,4.867595,45.7740483333333
85,1424385837,4.868195,45.7744066666667
85,1424385897,4.86930666666667,45.7748566666667
85,1424385957,4.87000666666667,45.7752883333333
85,1424386017,4.87082666666667,45.7758866666667
85,1424386077,4.87154833333333,45.776385
85,1424386137,4.87247,45.776595
85,1424386197,4.87385333333333,45.77659
85,1424386257,4.87419666666667,45.77724
85,1424386317,4.87451833333333,45.7779066666667
85,1424386377,4.87479166666667,45.7781166666667
85,1424386437,4.874715,45.778785
85,1424386497,4.87485833333333,45.779305
85,1424386557,4.87488666666667,45.7793683333333
85,1424386617,4.875445,45.779695
85,1424386677,4.87631166666667,45.7797933333333
85,1424386737,4.87697833333333,45.7797683333333
85,1424386797,4.87706666666667,45.7800683333333
85,1424386857,4.87707166666667,45.78068
85,1424386917,4.87710666666667,45.7810566666667
85,1424386977,4.87709166666667,45.78095
85,1424387037,4.87695,45.780835
85,1424387097,4.87707666666667,45.78088
85,1424387158,4.87709666666667,45.7809016666667
85,1424387218,4.877655,45.7810383333333
85,1424387278,4.87801333333333,45.780925
85,1424387338,4.87710166666667,45.7809516666667
85,1424387398,4.877285,45.7809433333333
85,1424387458,4.87682,45.7808666666667
85,1424387518,4.87707833333333,45.7809666666667
85,1424387578,4.876895,45.780965
85,1424387638,4.876725,45.7809183333333
85,1424387698,4.876825,45.7809033333333
85,1424387758,4.87699333333333,45.7809416666667
85,1424387818,4.876835,45.7808933333333
85,1424387878,4.878235,45.78033
85,1424387992,4.87686,45.7809733333333
85,1424388052,4.87684,45.780775
85,1424388112,4.87714166666667,45.78071
85,1424388172,4.87693166666667,45.7806716666667
85,1424388232,4.87623166666667,45.7808016666667
85,1424388292,4.87694,45.7807383333333
85,1424388352,4.87696166666667,45.7804966666667
85,1424388412,4.87712666666667,45.78088
85,1424388583,4.87676,45.7809133333333
85,1424388643,4.87689666666667,45.7807883333333
85,1424388703,4.87683,45.780885
85,1424388763,4.87688333333333,45.780875
85,1424388823,4.87676,45.78083
85,1424388883,4.87691,45.7808516666667
85,1424388943,4.87701,45.7809133333333
85,1424389003,4.87701,45.7809133333333
85,1424389063,4.87722,45.7809383333333
85,1424389123,4.87742833333333,45.7809266666667
85,1424389183,4.87632333333333,45.78054
85,1424389243,4.876915,45.7805133333333
85,1424389303,4.87693666666667,45.7808233333333
85,1424389363,4.87693166666667,45.7807216666667
85,1424389423,4.87698166666667,45.781105
85,1424389483,4.87704,45.7811083333333
85,1424389543,4.87698166666667,45.7809816666667
85,1424389603,4.87697666666667,45.78099
85,1424389663,4.87695166666667,45.780985
85,1424389723,4.87695166666667,45.780985
85,1424389783,4.87697833333333,45.7809783333333
85,1424389843,4.87683833333333,45.78093
85,1424389903,4.87697,45.7808966666667
85,1424389963,4.87676833333333,45.780835
85,1424390023,4.87678833333333,45.780805
85,1424390083,4.87692833333333,45.78075
85,1424390143,4.87690833333333,45.7809133333333
85,1424390203,4.87690833333333,45.7809133333333
85,1424390263,4.87701333333333,45.7809716666667
85,1424390323,4.87682166666667,45.7809
85,1424390383,4.87710333333333,45.7809833333333
85,1424390443,4.87697833333333,45.7809616666667
85,1424390503,4.877075,45.7810466666667
85,1424390563,4.877075,45.7810466666667
85,1424390623,4.87706833333333,45.7808616666667
85,1424390750,4.876585,45.7810233333333
85,1424390810,4.87710666666667,45.7807983333333
85,1424390870,4.87696,45.780955
85,1424390930,4.87687666666667,45.780005
85,1424390990,4.87699833333333,45.7802766666667
85,1424391050,4.87690166666667,45.78058
85,1424391137,4.876885,45.7811716666667
85,1424391197,4.87721166666667,45.78181
85,1424391257,4.87728,45.7816983333333
85,1424391317,4.877295,45.7828766666667
85,1424391377,4.87676166666667,45.78109
85,1424391437,4.87607666666667,45.77967
85,1424391534,4.87660833333333,45.7805566666667
85,1424391594,4.87666,45.7800666666667
85,1424391654,4.87673166666667,45.7803333333333
85,1424391714,4.87670333333333,45.7802666666667
85,1424391788,4.87723166666667,45.780035
85,1424391848,4.877,45.7811383333333
85,1424391908,4.87690333333333,45.7809
85,1424391968,4.87699833333333,45.7810583333333
85,1424392039,4.87765833333333,45.7816766666667
85,1424392099,4.877775,45.7815216666667
85,1424392159,4.87760333333333,45.7814333333333
85,1424392321,4.876195,45.780495
85,1424392466,4.87663166666667,45.7808966666667
85,1424392526,4.876885,45.7810216666667
85,1424392586,4.87683833333333,45.78106
85,1424392646,4.87701,45.7809566666667
85,1424392706,4.87701,45.7809566666667
85,1424392766,4.876735,45.780845
85,1424392826,4.87680333333333,45.7809416666667
85,1424392886,4.87690166666667,45.7810166666667
85,1424392946,4.87691333333333,45.7808933333333
85,1424393006,4.87672833333333,45.780895
85,1424393066,4.87670166666667,45.780935
85,1424393126,4.87684166666667,45.780955
85,1424393186,4.87668333333333,45.7807966666667
85,1424393246,4.876775,45.78088
85,1424393306,4.876765,45.7809083333333
85,1424393366,4.87665333333333,45.7808816666667
85,1424393426,4.87676166666667,45.780815
85,1424393486,4.87690833333333,45.7809383333333
85,1424393546,4.87670833333333,45.7804716666667
85,1424393606,4.87674333333333,45.7807283333333
85,1424393666,4.87674333333333,45.7806933333333
85,1424393726,4.87696166666667,45.7811783333333
85,1424393786,4.87691333333333,45.78079
85,1424393846,4.876705,45.7807333333333
85,1424393906,4.87679,45.780805
85,1424393966,4.876895,45.780885
85,1424394026,4.87633666666667,45.78058
85,1424394086,4.87690166666667,45.780925
85,1424394146,4.87735333333333,45.7810316666667
85,1424394206,4.87714666666667,45.7810066666667
85,1424394266,4.87702833333333,45.7809483333333
85,1424394326,4.87725833333333,45.7810816666667
85,1424394386,4.87673333333333,45.7809783333333
85,1424394446,4.87728,45.7811866666667
85,1424394506,4.87713,45.78107
85,1424394566,4.87683333333333,45.7808466666667
85,1424394626,4.876875,45.780955
85,1424394686,4.87686666666667,45.78102
85,1424394746,4.87676166666667,45.7809266666667
85,1424394806,4.876605,45.780975
85,1424394866,4.87672833333333,45.7809816666667
85,1424394926,4.87664333333333,45.7809733333333
85,1424394986,4.87679166666667,45.7810033333333
85,1424395046,4.87688833333333,45.7810733333333
85,1424395106,4.87701666666667,45.7810333333333
85,1424395166,4.87701666666667,45.7810333333333
85,1424395226,4.87687833333333,45.7809166666667
85,1424395286,4.87701333333333,45.7809516666667
85,1424395346,4.87701333333333,45.7808533333333
85,1424395406,4.876975,45.7809633333333
85,1424395466,4.87682333333333,45.7809833333333
85,1424395526,4.87678333333333,45.78104
85,1424395586,4.87695666666667,45.781025
85,1424395646,4.87695666666667,45.781025
85,1424395706,4.876835,45.7809583333333
85,1424395766,4.876835,45.7809583333333
85,1424395826,4.87661833333333,45.780855
85,1424395886,4.87713666666667,45.7810416666667
85,1424395946,4.87725833333333,45.7809916666667
85,1424396006,4.87697833333333,45.781
85,1424396066,4.876985,45.7810533333333
85,1424396126,4.87688666666667,45.7809866666667
85,1424396186,4.87676166666667,45.7809266666667
85,1424396246,4.876925,45.7808933333333
85,1424396306,4.87681,45.78094
85,1424396366,4.87687833333333,45.7808116666667
85,1424396426,4.87728833333333,45.78101
85,1424396486,4.87726,45.7809933333333
85,1424396546,4.87684666666667,45.780835
85,1424396606,4.87682166666667,45.7808016666667
85,1424396666,4.87667166666667,45.7808533333333
85,1424396726,4.87692833333333,45.7809466666667
85,1424396786,4.87687666666667,45.7809283333333
85,1424396846,4.87702,45.78094
85,1424396906,4.87688666666667,45.7809333333333
85,1424396966,4.877205,45.7810783333333
85,1424397026,4.87704833333333,45.78103
85,1424397086,4.87704833333333,45.78103
85,1424397146,4.87674,45.78088
85,1424397206,4.87674166666667,45.7808816666667
85,1424397266,4.87686333333333,45.7809616666667
85,1424397326,4.87713166666667,45.7809833333333
85,1424397386,4.876645,45.7809233333333
85,1424397446,4.87696666666667,45.7809733333333
85,1424397506,4.876835,45.780845
85,1424397566,4.87665833333333,45.7807483333333
85,1424397626,4.8768,45.780895
85,1424397686,4.877005,45.7809116666667
85,1424397746,4.876925,45.7809333333333
85,1424397806,4.87660333333333,45.78067
85,1424397866,4.87662666666667,45.7806566666667
85,1424397926,4.87688,45.780885
85,1424397986,4.877035,45.7809216666667
85,1424398046,4.877035,45.7809216666667
85,1424398106,4.87691333333333,45.7808683333333
85,1424398166,4.87697666666667,45.78096
85,1424398226,4.87697666666667,45.78096
85,1424398286,4.87726,45.781075
85,1424398346,4.87728833333333,45.78112
85,1424398406,4.87742333333333,45.7811133333333
85,1424398466,4.87696833333333,45.7808816666667
85,1424398526,4.87693666666667,45.7809183333333
85,1424398586,4.87703666666667,45.7809133333333
85,1424398646,4.87691833333333,45.7808933333333
85,1424398706,4.87701833333333,45.780975
85,1424398766,4.87698333333333,45.7809933333333
85,1424398826,4.87705166666667,45.7809916666667
85,1424398886,4.87700666666667,45.7809633333333
85,1424398946,4.87714833333333,45.7809616666667
85,1424399006,4.87706833333333,45.780895
85,1424399066,4.87725666666667,45.7809633333333
85,1424399126,4.87728333333333,45.78101
85,1424399186,4.87714,45.7809683333333
85,1424399246,4.87711833333333,45.7809116666667
85,1424399306,4.87696,45.780875
85,1424399366,4.87697333333333,45.7808916666667
85,1424399426,4.87742833333333,45.7810783333333
85,1424399486,4.87739166666667,45.7810966666667
85,1424399546,4.87707,45.780935
85,1424399606,4.87701833333333,45.7809183333333
85,1424399666,4.87699333333333,45.7808766666667
85,1424399726,4.87723833333333,45.7809466666667
85,1424399786,4.87709666666667,45.7809716666667
85,1424399846,4.87683166666667,45.7807316666667
85,1424399906,4.87705833333333,45.7808666666667
85,1424399966,4.8771,45.7809016666667
85,1424400026,4.87736333333333,45.7809833333333
85,1424400086,4.87667666666667,45.78086
85,1424400146,4.87679333333333,45.78097
85,1424400206,4.87696,45.78102
85,1424400266,4.877045,45.7810083333333
85,1424400326,4.87691166666667,45.7808916666667
85,1424400386,4.87705666666667,45.780955
85,1424400446,4.87697,45.7809366666667
85,1424400506,4.87702333333333,45.7808666666667
85,1424400566,4.87712333333333,45.780935
85,1424400626,4.87680666666667,45.780835
85,1424400686,4.876845,45.780885
85,1424400746,4.87725833333333,45.7810033333333
85,1424400806,4.87721333333333,45.78098
85,1424400866,4.87707666666667,45.7809
85,1424400926,4.87701833333333,45.7808483333333
85,1424400986,4.87738333333333,45.781095
85,1424401046,4.87710833333333,45.7809533333333
85,1424401106,4.87703,45.7809433333333
85,1424401166,4.87713333333333,45.780885
85,1424401226,4.876765,45.7808266666667
85,1424401286,4.87715833333333,45.780935
85,1424401346,4.87696166666667,45.7808816666667
85,1424401406,4.87708,45.7809033333333
85,1424401466,4.87696166666667,45.7809016666667
85,1424401526,4.87696333333333,45.7808766666667
85,1424401586,4.87702833333333,45.7809066666667
85,1424401646,4.87682166666667,45.780895
85,1424401706,4.87718333333333,45.78095
85,1424401766,4.87711,45.78096
85,1424401826,4.87695166666667,45.7809733333333
85,1424401886,4.87674166666667,45.780955
85,1424401946,4.87646333333333,45.7809083333333
85,1424402006,4.87670333333333,45.780885
85,1424402066,4.876925,45.7809283333333
85,1424402126,4.877325,45.781
85,1424402186,4.87702333333333,45.780905
85,1424402246,4.87686166666667,45.7809383333333
85,1424402306,4.87650166666667,45.78089
85,1424402366,4.87628333333333,45.7808333333333
85,1424402426,4.87685333333333,45.78094
85,1424402494,4.875675,45.7807483333333
85,1424402554,4.87652166666667,45.7808816666667
85,1424402614,4.8767,45.7808733333333
85,1424402674,4.87702833333333,45.7809783333333
85,1424402734,4.877195,45.7809983333333
85,1424402794,4.877065,45.7809466666667
85,1424402854,4.8772,45.7809983333333
85,1424402914,4.877065,45.7809216666667
85,1424402974,4.87695833333333,45.78094
85,1424403034,4.87700333333333,45.7809383333333
85,1424403094,4.87703333333333,45.7810066666667
85,1424403154,4.87710166666667,45.7810383333333
85,1424403214,4.87718,45.78099
85,1424403274,4.87685833333333,45.7809316666667
85,1424403334,4.87693,45.7810266666667
85,1424403394,4.876805,45.781
85,1424403454,4.87688166666667,45.7809166666667
85,1424403514,4.87716833333333,45.78101
85,1424403574,4.87745,45.7810233333333
85,1424403634,4.87694333333333,45.7808783333333
85,1424403694,4.87695833333333,45.7809416666667
85,1424403754,4.87714666666667,45.78096
85,1424403814,4.87687166666667,45.7809316666667
85,1424403874,4.8773,45.7810216666667
85,1424403934,4.87709833333333,45.780965
85,1424403994,4.87691666666667,45.7809616666667
85,1424404054,4.87708166666667,45.780905
85,1424404114,4.87717833333333,45.780955
85,1424404174,4.87680833333333,45.7808566666667
85,1424404234,4.87743,45.78103
85,1424404294,4.877265,45.78103
85,1424404354,4.87710666666667,45.7810033333333
85,1424404414,4.87730666666667,45.7811433333333
85,1424404474,4.87715,45.7809366666667
85,1424404534,4.87699,45.781085
85,1424404594,4.87695166666667,45.7809733333333
85,1424404663,4.877655,45.78107
85,1424404723,4.87688333333333,45.7809633333333
85,1424404783,4.87730833333333,45.7808966666667
85,1424404843,4.87692666666667,45.78097
85,1424404903,4.87692666666667,45.7809816666667
85,1424404963,4.87728833333333,45.7810216666667
85,1424405023,4.87725333333333,45.7810783333333
85,1424405083,4.8771,45.78101
85,1424405143,4.877265,45.7809716666667
85,1424405203,4.87701833333333,45.7809966666667
85,1424405263,4.87727333333333,45.7809866666667
85,1424405323,4.87716,45.78091
85,1424405383,4.877695,45.7809366666667
85,1424405443,4.87678,45.7808716666667
85,1424405503,4.87664333333333,45.7808783333333
85,1424405563,4.87664666666667,45.7809066666667
85,1424405623,4.87666666666667,45.78092
85,1424405683,4.87706,45.7809516666667
85,1424405743,4.87701333333333,45.78097
85,1424405803,4.87710333333333,45.780995
85,1424405863,4.87698833333333,45.781025
85,1424405923,4.87740166666667,45.7809266666667
85,1424405983,4.87716333333333,45.78097
85,1424406043,4.876955,45.7810283333333
85,1424406103,4.87697,45.7810116666667
85,1424406163,4.87714333333333,45.7810633333333
85,1424406223,4.87697,45.7809433333333
85,1424406283,4.87702333333333,45.781005
85,1424406343,4.87685333333333,45.78104
85,1424406403,4.87654,45.7808883333333
85,1424406463,4.87676,45.7809216666667
85,1424406523,4.87684,45.780945
85,1424406583,4.87689666666667,45.7809683333333
85,1424406643,4.8767,45.7808716666667
85,1424406703,4.87718833333333,45.7809133333333
85,1424406763,4.87695333333333,45.7810733333333
85,1424406823,4.876935,45.7809766666667
85,1424406883,4.877335,45.7809966666667
85,1424406943,4.87723833333333,45.781055
85,1424407003,4.87668333333333,45.78109
85,1424407063,4.87712833333333,45.7810883333333
85,1424407123,4.87678666666667,45.7809683333333
85,1424407183,4.876725,45.7807933333333
85,1424407243,4.87680833333333,45.7808333333333
85,1424407303,4.87697,45.7808083333333
85,1424407363,4.876935,45.7806416666667
85,1424407423,4.87681166666667,45.7808883333333
85,1424407483,4.87683,45.7808466666667
85,1424407562,4.877055,45.780835
85,1424407622,4.87677,45.7809316666667
85,1424407682,4.87649,45.780965
85,1424407742,4.87679,45.7809333333333
85,1424407802,4.87732666666667,45.78096
85,1424407862,4.87740833333333,45.78089
85,1424407922,4.87706333333333,45.7808733333333
85,1424407982,4.87713166666667,45.7810583333333
85,1424408042,4.87689833333333,45.780875
85,1424408102,4.87681,45.7808866666667
85,1424408162,4.87675333333333,45.7808816666667
85,1424408222,4.87712166666667,45.7810383333333
85,1424408282,4.877055,45.7810183333333
85,1424408342,4.87690166666667,45.7809283333333
85,1424408402,4.87689,45.7809633333333
85,1424408462,4.87705833333333,45.78095
85,1424408522,4.87688333333333,45.78095
85,1424408582,4.87686666666667,45.78098
85,1424408642,4.87650333333333,45.781015
85,1424408702,4.87705666666667,45.780965
85,1424408762,4.87693333333333,45.780915
85,1424408822,4.87679166666667,45.7809316666667
85,1424408882,4.87673833333333,45.7809
85,1424408942,4.87677166666667,45.7809133333333
85,1424409002,4.87678166666667,45.7809066666667
85,1424409062,4.87712666666667,45.7809516666667
85,1424409122,4.87636166666667,45.7808033333333
85,1424409182,4.876725,45.7808666666667
85,1424409242,4.87689333333333,45.7809016666667
85,1424409302,4.87681,45.78089
85,1424409362,4.87685166666667,45.7809183333333
85,1424409422,4.876625,45.7808333333333
85,1424409482,4.87681166666667,45.7808383333333
85,1424409542,4.87697,45.780915
85,1424409602,4.87692666666667,45.7809433333333
85,1424409662,4.87698833333333,45.7809433333333
85,1424409722,4.87683333333333,45.780875
85,1424409782,4.87706833333333,45.7809683333333
85,1424409842,4.87669166666667,45.78089
85,1424409902,4.87689166666667,45.781
85,1424409962,4.87712166666667,45.781035
85,1424410022,4.87713666666667,45.7810566666667
85,1424410082,4.87729,45.7810783333333
85,1424410142,4.87706,45.7809416666667
85,1424410202,4.877095,45.780915
85,1424410262,4.87702166666667,45.78091
85,1424410322,4.877025,45.7809633333333
85,1424410382,4.87691833333333,45.7809883333333
85,1424410442,4.87707833333333,45.7809116666667
85,1424410502,4.87722166666667,45.7809283333333
85,1424410562,4.876845,45.7810133333333
85,1424410622,4.87690166666667,45.7810033333333
85,1424410682,4.87718833333333,45.78102
85,1424410742,4.87705833333333,45.781035
85,1424410802,4.87684,45.7809333333333
85,1424410862,4.8771,45.7809416666667
85,1424410922,4.876385,45.780665
85,1424410982,4.87705,45.7808066666667
85,1424411042,4.87690833333333,45.7807433333333
85,1424411102,4.87707833333333,45.78085
85,1424411162,4.87712666666667,45.780975
85,1424411222,4.87731833333333,45.7809616666667
85,1424411282,4.87734166666667,45.7809416666667
85,1424411342,4.87750666666667,45.7810433333333
85,1424411402,4.87743833333333,45.78116
85,1424411462,4.87741166666667,45.78103
85,1424411522,4.87740333333333,45.78109
85,1424411582,4.87742666666667,45.7810183333333
85,1424411642,4.87737333333333,45.7810783333333
85,1424411702,4.87773166666667,45.7810866666667
85,1424411762,4.87756,45.7811516666667
85,1424411822,4.877495,45.78111
85,1424411882,4.877545,45.7810466666667
85,1424411942,4.877125,45.7808583333333
85,1424412002,4.87719166666667,45.7810683333333
85,1424412062,4.87684,45.781025
85,1424412122,4.87699,45.780995
85,1424412182,4.87662333333333,45.780965
85,1424412242,4.87701,45.780975
85,1424412335,4.87735,45.780985
85,1424412395,4.87682166666667,45.7809216666667
85,1424412455,4.87675333333333,45.780895
85,1424412515,4.87630333333333,45.7807916666667
85,1424412575,4.87646166666667,45.7808266666667
85,1424412635,4.87662,45.7808183333333
85,1424412695,4.876515,45.7806266666667
85,1424412755,4.876315,45.780795
85,1424412815,4.87678,45.780885
85,1424412877,4.87633666666667,45.780665
85,1424412937,4.87638666666667,45.78071
85,1424413003,4.87690166666667,45.780975
85,1424413063,4.87704,45.78101
85,1424413123,4.87598333333333,45.7811466666667
85,1424413183,4.87493166666667,45.7815633333333
85,1424413243,4.874165,45.78187
85,1424413303,4.87355666666667,45.78245
85,1424413363,4.873145,45.78255
85,1424413423,4.87230166666667,45.7829166666667
85,1424413483,4.871765,45.7830133333333
85,1424413543,4.871555,45.7829333333333
85,1424413603,4.87153166666667,45.78285
85,1424413663,4.87148166666667,45.782795
85,1424413723,4.87149833333333,45.7828066666667
85,1424413783,4.87145,45.7829266666667
85,1424413843,4.871075,45.78332
85,1424413903,4.87182166666667,45.7826366666667
85,1424413963,4.87137166666667,45.7829466666667
85,1424414023,4.87134333333333,45.7829716666667
85,1424414083,4.87158166666667,45.7829433333333
85,1424414143,4.871585,45.7827933333333
85,1424414203,4.87161333333333,45.7825166666667
85,1424414263,4.87159166666667,45.7828583333333
85,1424414323,4.87157833333333,45.7829016666667
85,1424414383,4.87155,45.782675
85,1424414443,4.87146833333333,45.7829
85,1424414503,4.87153833333333,45.782885
85,1424414563,4.87152333333333,45.7829083333333
85,1424414623,4.87130833333333,45.7830866666667
85,1424414683,4.87127,45.782835
85,1424414743,4.87156166666667,45.7827983333333
85,1424414803,4.87129666666667,45.78273
85,1424414863,4.87145166666667,45.78299
85,1424414923,4.871525,45.7829233333333
85,1424414983,4.871505,45.782975
85,1424415043,4.871495,45.7829133333333
85,1424415103,4.87145666666667,45.782925
85,1424415163,4.87147833333333,45.7829666666667
85,1424415223,4.87153166666667,45.782995
85,1424415283,4.87155833333333,45.7829783333333
85,1424415343,4.871545,45.78266
85,1424415403,4.87145166666667,45.782565
85,1424415463,4.87148166666667,45.782485
85,1424415525,4.87132833333333,45.782675
85,1424415585,4.87132333333333,45.7830883333333
85,1424415645,4.87135833333333,45.7830333333333
85,1424415705,4.87135666666667,45.7832833333333
85,1424415765,4.871585,45.7828633333333
85,1424415825,4.87141,45.78276
85,1424415885,4.87151166666667,45.7827466666667
85,1424415945,4.87155666666667,45.7826566666667
85,1424416005,4.87158666666667,45.7829566666667
85,1424416065,4.87179333333333,45.78291
85,1424416125,4.87261833333333,45.78283
85,1424416185,4.87343666666667,45.7825316666667
85,1424416245,4.87441666666667,45.7821516666667
85,1424416305,4.87502833333333,45.7815133333333
85,1424416365,4.87601833333333,45.7811083333333
85,1424416425,4.87680833333333,45.780895
85,1424416485,4.877055,45.7810483333333
85,1424416545,4.876955,45.7809333333333
85,1424416605,4.87699666666667,45.7809516666667
85,1424416665,4.87701833333333,45.7810583333333
85,1424416725,4.875915,45.78123
85,1424416785,4.87529666666667,45.7813716666667
85,1424416845,4.87632666666667,45.78105
85,1424416905,4.87708833333333,45.7810566666667
85,1424416965,4.877,45.7810516666667
85,1424417025,4.87704166666667,45.781005
85,1424417085,4.87688833333333,45.7813166666667
85,1424417145,4.87557666666667,45.7813233333333
85,1424417205,4.87482,45.7818616666667
85,1424417265,4.87399,45.7821366666667
85,1424417325,4.87330333333333,45.7825883333333
85,1424417385,4.87240666666667,45.7827966666667
85,1424417445,4.87216666666667,45.78295
85,1424417505,4.87224333333333,45.7830666666667
85,1424417565,4.871365,45.7829016666667
85,1424417625,4.87086666666667,45.7831533333333
85,1424417685,4.870695,45.7831533333333
85,1424417745,4.87131166666667,45.7826716666667
85,1424417805,4.872065,45.7830066666667
85,1424417865,4.87229666666667,45.7829916666667
85,1424417925,4.87211666666667,45.7831266666667
85,1424417985,4.87215166666667,45.7831366666667
85,1424418045,4.87210666666667,45.7832233333333
85,1424418105,4.87213333333333,45.7831316666667
85,1424418165,4.87213333333333,45.7831316666667
85,1424418225,4.87208,45.7830366666667
85,1424418285,4.87208,45.7830366666667
85,1424418345,4.87208,45.7830366666667
85,1424418405,4.87208,45.7830366666667
85,1424418465,4.87208,45.7830366666667
85,1424418525,4.87208,45.7830366666667
85,1424418585,4.87208833333333,45.78313
85,1424418645,4.87208833333333,45.78313
85,1424418705,4.87208833333333,45.78313
85,1424418765,4.87208833333333,45.78313
85,1424418825,4.87208833333333,45.78313
85,1424418885,4.87208833333333,45.78313
85,1424418945,4.87208833333333,45.78313
85,1424419005,4.87208833333333,45.78313
85,1424419065,4.87208833333333,45.78313
85,1424419125,4.87208833333333,45.78313
