id,timestamp,longitude,latitude
43,1426573177,4.87344,45.7819133333333
43,1426573237,4.873465,45.7819166666667
43,1426573297,4.87323,45.78186
43,1426573357,4.87330666666667,45.7819533333333
43,1426573417,4.87330666666667,45.7819533333333
43,1426573712,4.873185,45.7819133333333
43,1426573772,4.873475,45.7819016666667
43,1426573832,4.87334833333333,45.7819866666667
43,1426573892,4.87324666666667,45.782
43,1426573952,4.87313666666667,45.7820766666667
43,1426574012,4.87327,45.7818616666667
43,1426574072,4.87330333333333,45.7818366666667
43,1426574132,4.873165,45.78187
43,1426574192,4.87291,45.78167
43,1426574252,4.87306833333333,45.7816566666667
43,1426574312,4.873295,45.7818416666667
43,1426574372,4.87330166666667,45.7818316666667
43,1426574432,4.87321333333333,45.7818983333333
43,1426574492,4.87324,45.78189
43,1426574552,4.87332666666667,45.7818
43,1426574612,4.87347833333333,45.781815
43,1426574672,4.87333833333333,45.7818633333333
43,1426574732,4.87333833333333,45.7818633333333
43,1426574792,4.87326833333333,45.7818233333333
43,1426574852,4.873225,45.7817766666667
43,1426574912,4.87310666666667,45.78182
43,1426574972,4.87302833333333,45.78206
43,1426575032,4.873025,45.7820616666667
43,1426575092,4.87306833333333,45.781945
43,1426575152,4.873115,45.7819533333333
43,1426575212,4.87322333333333,45.7816983333333
43,1426575272,4.87331833333333,45.7816166666667
43,1426575332,4.87312666666667,45.78201
43,1426575392,4.87311166666667,45.7819933333333
43,1426575452,4.87324166666667,45.7819633333333
43,1426575512,4.87329333333333,45.7818766666667
43,1426575572,4.87341666666667,45.78185
43,1426575632,4.87334,45.7819733333333
43,1426575692,4.87343333333333,45.7821566666667
43,1426575752,4.87332333333333,45.782215
43,1426575812,4.873155,45.7820766666667
43,1426575872,4.87325666666667,45.78216
43,1426575932,4.87325833333333,45.782045
43,1426575992,4.87328,45.7820033333333
43,1426576052,4.87330166666667,45.78212
43,1426576112,4.87330166666667,45.78212
43,1426577017,4.87319833333333,45.782025
43,1426577077,4.87328,45.7819433333333
43,1426577137,4.87326166666667,45.7819216666667
43,1426577197,4.873325,45.782005
43,1426577257,4.87331833333333,45.7820083333333
43,1426577317,4.87332666666667,45.7818783333333
43,1426577377,4.87355666666667,45.7824683333333
43,1426577437,4.87351666666667,45.782425
43,1426577497,4.873505,45.7821966666667
43,1426577557,4.87336166666667,45.7821733333333
43,1426577617,4.87328833333333,45.7819116666667
43,1426577951,4.87334666666667,45.782055
43,1426578011,4.87332833333333,45.7821483333333
43,1426578071,4.87332833333333,45.7821483333333
43,1426578131,4.87325166666667,45.7818616666667
43,1426578191,4.87313166666667,45.781915
43,1426578251,4.87334166666667,45.7817883333333
43,1426578311,4.87334166666667,45.7817883333333
43,1426578371,4.87335166666667,45.781885
43,1426578431,4.87335166666667,45.781885
43,1426578491,4.87353666666667,45.7820116666667
43,1426579207,4.873525,45.7817733333333
43,1426579267,4.87340833333333,45.7819833333333
43,1426579327,4.873535,45.7819616666667
43,1426579387,4.873535,45.7819616666667
43,1426579447,4.87332,45.7819666666667
43,1426579507,4.87334,45.78189
43,1426579567,4.87349166666667,45.78191
43,1426579627,4.873485,45.78195
43,1426579687,4.87339666666667,45.7818216666667
43,1426579747,4.87341333333333,45.7820066666667
43,1426579807,4.87368,45.78198
43,1426579867,4.87366166666667,45.7818316666667
43,1426579927,4.87363666666667,45.781825
43,1426579987,4.87363666666667,45.781825
43,1426580047,4.87354,45.781885
43,1426580107,4.87342666666667,45.781955
43,1426580167,4.873625,45.7819516666667
43,1426580227,4.87381166666667,45.7817666666667
43,1426580287,4.87338833333333,45.7818883333333
43,1426580347,4.87371166666667,45.7817666666667
43,1426580407,4.873765,45.781935
43,1426581107,4.87336666666667,45.7817383333333
43,1426581167,4.87352333333333,45.7816616666667
43,1426581227,4.873365,45.781725
43,1426581287,4.873125,45.7819666666667
43,1426581347,4.87314166666667,45.781925
43,1426581407,4.87300833333333,45.7820266666667
43,1426581467,4.87332,45.7818
43,1426581527,4.87337333333333,45.7817916666667
43,1426582807,4.87303833333333,45.782125
43,1426582867,4.87308,45.782185
43,1426582927,4.87287666666667,45.7821
43,1426582987,4.87278833333333,45.78217
43,1426583047,4.87299833333333,45.7819166666667
43,1426583107,4.87304833333333,45.7818966666667
43,1426583167,4.8728,45.782015
43,1426583227,4.872925,45.78202
43,1426583287,4.87310333333333,45.7817116666667
43,1426583347,4.87309833333333,45.7818083333333
43,1426584237,4.87328166666667,45.7819566666667
43,1426584297,4.872965,45.7822983333333
43,1426584357,4.87301166666667,45.7823533333333
43,1426584417,4.87307666666667,45.7822583333333
43,1426584477,4.87312333333333,45.7821716666667
43,1426584537,4.873185,45.7820683333333
43,1426584597,4.873055,45.7821916666667
43,1426584657,4.87294,45.7822633333333
43,1426584717,4.87303333333333,45.7820733333333
43,1426584777,4.87315333333333,45.7819266666667
43,1426584837,4.87341666666667,45.78165
43,1426584897,4.87315,45.781925
43,1426584957,4.87321666666667,45.7818516666667
43,1426585017,4.87335,45.7818833333333
43,1426585077,4.87325166666667,45.7819783333333
43,1426585137,4.87328666666667,45.781845
43,1426585197,4.87324833333333,45.78186
43,1426585257,4.87327833333333,45.7819866666667
43,1426585317,4.87313833333333,45.7820183333333
43,1426585377,4.873125,45.781915
43,1426585437,4.87343166666667,45.7818866666667
43,1426585497,4.87338,45.781935
43,1426585557,4.87309833333333,45.781935
43,1426585617,4.873095,45.7820083333333
43,1426585677,4.87330666666667,45.7819466666667
43,1426585737,4.87321666666667,45.7821983333333
43,1426585797,4.87315166666667,45.781985
43,1426586427,4.87439,45.7813933333333
43,1426586487,4.87545666666667,45.78129
43,1426586547,4.87594333333333,45.7807933333333
43,1426586607,4.87617333333333,45.7806966666667
43,1426586667,4.87629166666667,45.7808066666667
43,1426586727,4.87636833333333,45.7807816666667
43,1426586787,4.87636333333333,45.7805466666667
43,1426586847,4.87656,45.7809333333333
43,1426586907,4.87633666666667,45.7811166666667
43,1426587557,4.87634,45.7810816666667
43,1426587617,4.87637166666667,45.7810433333333
43,1426587677,4.87637166666667,45.7810433333333
43,1426587737,4.876345,45.7812633333333
43,1426587797,4.87624666666667,45.7811083333333
43,1426587857,4.87632833333333,45.781415
43,1426587917,4.87630833333333,45.7812016666667
43,1426587977,4.87636,45.781065
43,1426588037,4.87621166666667,45.7809616666667
43,1426588097,4.876385,45.781305
43,1426588157,4.87635333333333,45.781405
43,1426588217,4.87626666666667,45.7813366666667
43,1426588751,4.87636333333333,45.781135
43,1426588811,4.87646833333333,45.7809166666667
43,1426588871,4.876485,45.7806216666667
43,1426588931,4.87610833333333,45.78103
43,1426588991,4.87525833333333,45.7814333333333
43,1426589051,4.87523833333333,45.7820316666667
43,1426589111,4.87506166666667,45.7827066666667
43,1426589171,4.874535,45.7834066666667
43,1426589231,4.87426833333333,45.783605
43,1426589291,4.874285,45.7835166666667
43,1426589351,4.874285,45.7835166666667
43,1426589411,4.87432,45.78357
43,1426589471,4.87461,45.7835866666667
43,1426589531,4.874295,45.7836316666667
43,1426589591,4.87399666666667,45.7833016666667
43,1426589651,4.87435166666667,45.783595
43,1426589711,4.87421833333333,45.783615
43,1426589771,4.87453,45.7836083333333
43,1426589831,4.87453,45.783665
43,1426589891,4.874435,45.78357
43,1426589951,4.87412666666667,45.7833283333333
43,1426590011,4.87424833333333,45.7835683333333
43,1426590071,4.87427833333333,45.7834316666667
43,1426592351,4.874425,45.7837066666667
43,1426592411,4.87447666666667,45.7837466666667
43,1426592471,4.874455,45.7837016666667
43,1426592531,4.87434166666667,45.7837166666667
43,1426592591,4.874315,45.7836716666667
43,1426592651,4.874315,45.7836716666667
43,1426592711,4.87435833333333,45.7836616666667
43,1426592771,4.87438833333333,45.7836383333333
43,1426592831,4.87438833333333,45.7836383333333
43,1426592891,4.87427,45.7836466666667
43,1426592951,4.87425166666667,45.7836466666667
43,1426593011,4.87436666666667,45.7836833333333
43,1426593071,4.87429833333333,45.783665
43,1426593131,4.87426666666667,45.7835566666667
43,1426593191,4.874215,45.78364
43,1426593251,4.8744,45.7836633333333
43,1426593311,4.87437,45.7836833333333
43,1426593371,4.87449666666667,45.7836883333333
43,1426593431,4.87424833333333,45.783615
43,1426593491,4.87410666666667,45.7835766666667
43,1426593551,4.87407333333333,45.7835633333333
43,1426593611,4.87370333333333,45.7830033333333
43,1426593671,4.8727,45.78265
43,1426593731,4.87242166666667,45.7822183333333
43,1426593791,4.872705,45.7824383333333
43,1426593851,4.87281,45.7826016666667
43,1426593911,4.87319,45.7823983333333
43,1426593971,4.87257666666667,45.7828066666667
43,1426594031,4.87300166666667,45.782445
43,1426594091,4.87304833333333,45.7821333333333
43,1426594151,4.87284166666667,45.78247
43,1426594211,4.87269166666667,45.7825283333333
43,1426594271,4.873155,45.7823633333333
43,1426594331,4.87322,45.7826133333333
43,1426594391,4.87305333333333,45.7826333333333
43,1426594451,4.872995,45.7824033333333
43,1426594511,4.87304833333333,45.7825416666667
43,1426594571,4.87300833333333,45.7824066666667
43,1426594631,4.87307333333333,45.7822416666667
43,1426594691,4.87299166666667,45.7824466666667
43,1426594751,4.872855,45.7826816666667
43,1426596627,4.87443666666667,45.7720116666667
43,1426596687,4.87504,45.77154
43,1426596747,4.87530333333333,45.7708266666667
43,1426596807,4.87531833333333,45.7702983333333
43,1426596959,4.87498166666667,45.77054
43,1426597205,4.8751,45.7703
43,1426597265,4.87438833333333,45.7710533333333
43,1426597343,4.87545833333333,45.77025
43,1426601351,4.87532,45.770415
43,1426601411,4.87524833333333,45.770505
43,1426601471,4.87529333333333,45.77045
43,1426601531,4.87542166666667,45.7703183333333
43,1426601591,4.87534,45.7703566666667
43,1426601651,4.87535833333333,45.7703766666667
43,1426601711,4.87541333333333,45.7703266666667
43,1426601771,4.875385,45.7703483333333
43,1426601831,4.875455,45.7703566666667
43,1426601891,4.87552666666667,45.7702066666667
43,1426601951,4.87544833333333,45.77027
43,1426602011,4.87542666666667,45.77029
43,1426602071,4.87536666666667,45.77047
43,1426602131,4.87531666666667,45.77031
43,1426602191,4.87544833333333,45.7702716666667
43,1426602251,4.87550333333333,45.77029
43,1426602311,4.87542,45.7704533333333
43,1426602371,4.87548166666667,45.770315
43,1426602431,4.87533833333333,45.7702416666667
43,1426602491,4.87531833333333,45.7703583333333
43,1426602551,4.87528833333333,45.7703433333333
43,1426602611,4.87519666666667,45.7703433333333
43,1426602671,4.875335,45.7705083333333
43,1426647030,4.87532666666667,45.7706266666667
43,1426647332,4.87524666666667,45.770325
43,1426647392,4.87532666666667,45.770465
43,1426647597,4.87536,45.7704516666667
43,1426647657,4.87530833333333,45.7703833333333
43,1426647827,4.87524833333333,45.770575
43,1426647887,4.875115,45.7706883333333
43,1426647947,4.87530333333333,45.7702633333333
43,1426648533,4.87538666666667,45.7703583333333
43,1426648593,4.87527666666667,45.770375
43,1426648653,4.87536833333333,45.770295
43,1426648713,4.87528166666667,45.77036
43,1426648773,4.875425,45.7705816666667
43,1426648833,4.87554666666667,45.7703666666667
43,1426648893,4.87546333333333,45.77033
43,1426648953,4.87553166666667,45.77033
43,1426649013,4.87555333333333,45.7703733333333
43,1426649119,4.87534333333333,45.7702333333333
43,1426649297,4.87603166666667,45.7700733333333
43,1426649357,4.87556333333333,45.7703666666667
43,1426649417,4.875845,45.7702883333333
43,1426649952,4.87524166666667,45.77042
43,1426650012,4.87525833333333,45.7705533333333
43,1426650072,4.87518666666667,45.7704233333333
43,1426650132,4.87525166666667,45.770555
43,1426650192,4.87527166666667,45.7705233333333
43,1426650252,4.87524333333333,45.7705316666667
43,1426650312,4.87524166666667,45.7704983333333
43,1426650372,4.87523166666667,45.7704333333333
43,1426650432,4.87523666666667,45.7707816666667
43,1426650492,4.87523333333333,45.77066
43,1426650552,4.87523333333333,45.770475
43,1426650614,4.87513,45.7707583333333
43,1426650690,4.87503166666667,45.77129
43,1426650750,4.87513333333333,45.7707366666667
43,1426651751,4.87516333333333,45.7703016666667
43,1426651811,4.8753,45.7706883333333
43,1426651888,4.87517666666667,45.7703333333333
43,1426651948,4.87505833333333,45.77057
43,1426652008,4.87516,45.77048
43,1426652068,4.87523,45.770625
43,1426652128,4.87527333333333,45.7704583333333
43,1426652188,4.87527166666667,45.7702366666667
43,1426652248,4.875115,45.77053
43,1426652308,4.875045,45.7696483333333
43,1426652368,4.87501666666667,45.76959
43,1426652695,4.875125,45.7699516666667
43,1426652755,4.87514,45.7698266666667
43,1426653078,4.87518166666667,45.7705066666667
43,1426657760,4.87486333333333,45.7719483333333
43,1426657820,4.87452166666667,45.7720583333333
43,1426657880,4.87379833333333,45.7726166666667
43,1426657940,4.87405666666667,45.7734016666667
43,1426658000,4.87391333333333,45.7742866666667
43,1426658060,4.87398666666667,45.775165
43,1426658120,4.87402166666667,45.776055
43,1426658180,4.87425666666667,45.7767966666667
43,1426658240,4.87449,45.7776366666667
43,1426658300,4.874625,45.7783633333333
43,1426658360,4.873895,45.778825
43,1426658420,4.874075,45.7793816666667
43,1426660208,4.87277,45.7819366666667
43,1426660268,4.87309,45.781925
43,1426660328,4.87309166666667,45.7821166666667
43,1426660388,4.87328,45.7819933333333
43,1426660448,4.87294166666667,45.7821383333333
43,1426660508,4.872915,45.7821466666667
43,1426660568,4.873205,45.7821516666667
43,1426660628,4.87309166666667,45.7821766666667
43,1426660688,4.87330666666667,45.7820166666667
43,1426660748,4.87288,45.7821483333333
43,1426665058,4.87329666666667,45.7824733333333
43,1426665118,4.87340333333333,45.7821916666667
43,1426665178,4.873075,45.78219
43,1426665238,4.872945,45.78203
43,1426665298,4.87291166666667,45.7820666666667
43,1426665358,4.87318333333333,45.7820766666667
43,1426665418,4.872715,45.7820266666667
43,1426665478,4.87284,45.7820716666667
43,1426665538,4.87278333333333,45.7823333333333
43,1426665598,4.87319833333333,45.7821533333333
43,1426665658,4.87298,45.78214
43,1426666758,4.87308166666667,45.782025
43,1426666818,4.87327666666667,45.7820716666667
43,1426666878,4.87346833333333,45.782155
43,1426666938,4.873385,45.7820466666667
43,1426666998,4.87338,45.7822116666667
43,1426667058,4.87333333333333,45.7820216666667
43,1426667118,4.87287666666667,45.7822683333333
43,1426667178,4.872945,45.78213
43,1426667238,4.872855,45.7821233333333
43,1426667298,4.873,45.782035
43,1426667358,4.87293,45.7822033333333
43,1426668608,4.87316166666667,45.78213
43,1426668668,4.87316166666667,45.78213
43,1426668728,4.87304166666667,45.782085
43,1426668788,4.87289,45.7820466666667
43,1426668848,4.87285166666667,45.7820783333333
43,1426668908,4.87306833333333,45.7818683333333
43,1426668968,4.87304666666667,45.782015
43,1426669028,4.87293333333333,45.7821983333333
43,1426669088,4.87301833333333,45.78204
43,1426669148,4.87290333333333,45.7820233333333
43,1426669208,4.87290333333333,45.7820233333333
43,1426669751,4.87314,45.7820633333333
43,1426669811,4.87294666666667,45.7824166666667
43,1426669871,4.8728,45.7821733333333
43,1426669931,4.872815,45.7819166666667
43,1426669991,4.872935,45.7820283333333
43,1426670051,4.87295833333333,45.78213
43,1426670111,4.873135,45.7821333333333
43,1426670171,4.87314666666667,45.7821483333333
43,1426670231,4.87318833333333,45.782045
43,1426670291,4.87305666666667,45.782095
43,1426670351,4.87317,45.7820366666667
43,1426670998,4.872955,45.782105
43,1426671058,4.87272,45.7830283333333
43,1426671118,4.872895,45.78207
43,1426671178,4.87256666666667,45.7833266666667
43,1426671238,4.87278166666667,45.7828783333333
43,1426671298,4.87289,45.7820933333333
43,1426671358,4.87295833333333,45.7819533333333
43,1426671418,4.87298166666667,45.7820333333333
43,1426671478,4.87276333333333,45.78221
43,1426671538,4.87290833333333,45.781815
43,1426671598,4.87315833333333,45.7821566666667
43,1426671658,4.873,45.7816466666667
43,1426671718,4.87306333333333,45.7817933333333
43,1426671778,4.87278,45.7824933333333
43,1426671838,4.87317333333333,45.7820366666667
43,1426671898,4.87299,45.782195
43,1426671961,4.87283166666667,45.7824266666667
43,1426672022,4.8729,45.7823966666667
43,1426672082,4.87294833333333,45.78235
43,1426672142,4.87284,45.7822816666667
43,1426672202,4.873175,45.7817566666667
43,1426672858,4.87289,45.7815833333333
43,1426672918,4.87294333333333,45.7815
43,1426672978,4.87294333333333,45.7815
43,1426673038,4.87301666666667,45.781275
43,1426673098,4.87414833333333,45.78136
43,1426673158,4.87518166666667,45.781345
43,1426673218,4.87597166666667,45.7809983333333
43,1426673278,4.87598,45.7807333333333
43,1426673338,4.87634166666667,45.7807466666667
43,1426673537,4.87637333333333,45.7807483333333
43,1426673597,4.87628,45.7809116666667
43,1426673657,4.87640166666667,45.7809316666667
43,1426673717,4.8764,45.7807383333333
43,1426673777,4.87634333333333,45.7809966666667
43,1426673837,4.87621333333333,45.7809483333333
43,1426673897,4.87627666666667,45.7808716666667
43,1426673957,4.87614833333333,45.7808083333333
43,1426674017,4.87614833333333,45.7808083333333
43,1426674077,4.87639333333333,45.7809283333333
43,1426674137,4.87626666666667,45.7808833333333
43,1426674197,4.87616833333333,45.7809416666667
43,1426674257,4.87630833333333,45.7809583333333
43,1426674317,4.87645,45.780935
43,1426674377,4.87629833333333,45.78078
43,1426674437,4.87639,45.780875
43,1426674497,4.87621,45.7808483333333
43,1426674557,4.87647,45.78099
43,1426674617,4.87629333333333,45.7808983333333
43,1426674677,4.87615666666667,45.7810083333333
43,1426674737,4.87630333333333,45.7809233333333
43,1426674797,4.87630333333333,45.7809233333333
43,1426674857,4.87634,45.7809883333333
43,1426676051,4.87248833333333,45.7824433333333
43,1426676111,4.87236833333333,45.78234
43,1426676171,4.87249166666667,45.7822183333333
43,1426676231,4.87283833333333,45.7826733333333
43,1426676291,4.87251,45.78219
43,1426676355,4.87259166666667,45.7825316666667
43,1426676415,4.87246166666667,45.7822016666667
43,1426676475,4.87245333333333,45.78238
43,1426676535,4.87231666666667,45.7823733333333
43,1426676595,4.872535,45.7820516666667
43,1426676655,4.87253166666667,45.7822583333333
43,1426676715,4.87262333333333,45.7823116666667
43,1426676775,4.872465,45.78254
43,1426676835,4.87300666666667,45.7818416666667
43,1426676895,4.87257166666667,45.7820683333333
43,1426676955,4.87316833333333,45.7821383333333
43,1426677038,4.87254666666667,45.7817116666667
43,1426677171,4.87231333333333,45.7826866666667
43,1426677231,4.87233,45.7824916666667
43,1426677326,4.872375,45.783115
43,1426677386,4.87207833333333,45.7821866666667
43,1426677480,4.872175,45.7825016666667
43,1426677540,4.87267,45.7822083333333
43,1426677600,4.87208333333333,45.7819283333333
43,1426677798,4.87190666666667,45.781675
43,1426677858,4.87091333333333,45.7814166666667
43,1426677918,4.87207,45.7820483333333
43,1426677978,4.87202333333333,45.782015
43,1426678072,4.87223833333333,45.7818833333333
43,1426678132,4.87273333333333,45.78239
43,1426678192,4.87256666666667,45.7822583333333
43,1426678266,4.87261166666667,45.782245
43,1426678327,4.87222166666667,45.781975
43,1426678387,4.872415,45.7821316666667
43,1426678447,4.87223,45.7823266666667
43,1426678507,4.872695,45.7822833333333
43,1426678567,4.872525,45.7821866666667
43,1426679660,4.87209666666667,45.7822983333333
43,1426679720,4.87203166666667,45.7824483333333
43,1426679780,4.87271,45.78249
43,1426679840,4.87257,45.7823366666667
43,1426679900,4.8721,45.78215
43,1426679960,4.87184666666667,45.7822783333333
43,1426680020,4.872005,45.7822033333333
43,1426680080,4.872105,45.78234
43,1426680140,4.872315,45.782085
43,1426680200,4.87232833333333,45.7822516666667
43,1426680260,4.87254833333333,45.7823083333333
43,1426680320,4.87232,45.7822816666667
43,1426680380,4.87202,45.7821883333333
43,1426681877,4.87531833333333,45.77037
43,1426681937,4.87540833333333,45.77033
43,1426681997,4.87540333333333,45.770295
43,1426682057,4.87548833333333,45.77037
43,1426682117,4.87570333333333,45.7701183333333
43,1426682214,4.87552333333333,45.7703383333333
43,1426682274,4.875225,45.7706266666667
43,1426701483,4.87449833333333,45.7681833333333
43,1426701543,4.87532833333333,45.7706016666667
43,1426701603,4.87528833333333,45.7703433333333
43,1426701663,4.875225,45.770195
43,1426701777,4.87526,45.770105
43,1426701837,4.87532,45.7705266666667
43,1426701897,4.875245,45.7701166666667
43,1426701978,4.874855,45.7692233333333
43,1426702038,4.87512,45.769885
43,1426702098,4.87513666666667,45.7700883333333
43,1426711925,4.87513666666667,45.770485
43,1426711985,4.87513666666667,45.770485
43,1426712045,4.87525166666667,45.7704483333333
43,1426712105,4.875185,45.7705216666667
43,1426712165,4.87521666666667,45.77049
43,1426712225,4.87521666666667,45.77049
43,1426712285,4.87521666666667,45.77049
43,1426712345,4.87523,45.7704716666667
43,1426712405,4.87524333333333,45.7705266666667
43,1426712465,4.87521333333333,45.7704516666667
43,1426712525,4.87521,45.77032
43,1426712585,4.87524833333333,45.7704916666667
43,1426712645,4.87524666666667,45.7704383333333
43,1426712705,4.87522,45.7704833333333
43,1426712765,4.87524333333333,45.7704683333333
43,1426712825,4.875255,45.770495
43,1426712885,4.875255,45.770495
43,1426712945,4.87526833333333,45.77054
43,1426713005,4.87524166666667,45.77051
43,1426713069,4.87517666666667,45.7706183333333
43,1426713129,4.87515666666667,45.770495
43,1426713189,4.875165,45.770545
43,1426713249,4.87517666666667,45.7705133333333
43,1426713309,4.87523,45.7705416666667
43,1426713369,4.87519,45.7704433333333
43,1426713429,4.87523,45.7705366666667
43,1426713489,4.875285,45.770545
43,1426713576,4.87518166666667,45.7700466666667
43,1426713636,4.87522333333333,45.7705183333333
43,1426714675,4.87552166666667,45.7702033333333
43,1426714735,4.87546333333333,45.7702916666667
43,1426714796,4.87559333333333,45.7702333333333
43,1426714858,4.875635,45.770215
43,1426714918,4.87559833333333,45.7702383333333
43,1426714978,4.87567,45.7702016666667
43,1426715040,4.875645,45.7701733333333
43,1426715100,4.87563166666667,45.77023
43,1426715160,4.87560833333333,45.7702083333333
43,1426715331,4.87539666666667,45.7703866666667
43,1426715391,4.87523,45.7705183333333
43,1426715451,4.87513666666667,45.7705583333333
43,1426720612,4.87494333333333,45.7706916666667
43,1426721034,4.87496166666667,45.7705733333333
43,1426726726,4.87439666666667,45.77082
43,1426726786,4.87471,45.770635
43,1426726846,4.87490833333333,45.770645
43,1426726906,4.87502833333333,45.77062
43,1426726966,4.87531,45.7704366666667
43,1426727045,4.876085,45.76986
43,1426727105,4.874855,45.7706566666667
43,1426727456,4.87488333333333,45.7706066666667
43,1426727516,4.87447166666667,45.77087
43,1426727622,4.87516,45.7705416666667
43,1426727736,4.87531333333333,45.7704066666667
43,1426727796,4.87494833333333,45.77063
43,1426728289,4.87521833333333,45.7705016666667
43,1426728349,4.87528,45.7704116666667
43,1426728409,4.87532,45.77043
43,1426728499,4.87595666666667,45.77008
43,1426728559,4.87499666666667,45.77082
43,1426728629,4.87528333333333,45.7704966666667
43,1426728783,4.87507833333333,45.7706033333333
43,1426729352,4.87795166666667,45.7700066666667
43,1426729412,4.876585,45.769825
43,1426729472,4.87543,45.7704266666667
43,1426729547,4.87493833333333,45.7706866666667
43,1426729607,4.87501833333333,45.7705633333333
43,1426729667,4.874915,45.77037
43,1426729727,4.874665,45.7708316666667
43,1426729787,4.87484833333333,45.7707016666667
43,1426729847,4.87480833333333,45.7706133333333
43,1426729935,4.87462833333333,45.7707566666667
43,1426729995,4.87461333333333,45.7708133333333
43,1426731159,4.87602666666667,45.7699366666667
43,1426731219,4.87555166666667,45.77026
43,1426731279,4.87549666666667,45.7703866666667
43,1426731339,4.87538166666667,45.7702933333333
43,1426731399,4.87508166666667,45.7703216666667
43,1426731459,4.87499666666667,45.7703166666667
43,1426731519,4.875285,45.7702366666667
43,1426731579,4.87515166666667,45.7702133333333
43,1426731639,4.87491333333333,45.770265
43,1426731699,4.87497833333333,45.77027
43,1426731759,4.875005,45.7701366666667
43,1426732465,4.87521333333333,45.7705033333333
43,1426732525,4.87537833333333,45.7702566666667
43,1426732585,4.87549666666667,45.7699816666667
43,1426732645,4.87534833333333,45.77041
43,1426732705,4.87588166666667,45.7701283333333
43,1426732765,4.87553166666667,45.770315
43,1426732825,4.87534166666667,45.7705
43,1426732885,4.87513333333333,45.7703683333333
43,1426732945,4.87498833333333,45.770695
43,1426733005,4.87508833333333,45.7706716666667
43,1426733065,4.87535333333333,45.7706666666667
43,1426733125,4.875655,45.77032
43,1426733185,4.87486666666667,45.770345
43,1426733245,4.87541,45.770935
43,1426733349,4.875615,45.770385
43,1426733409,4.87526666666667,45.7703733333333
43,1426737251,4.875515,45.7706933333333
43,1426737338,4.87506166666667,45.7703566666667
43,1426737408,4.87585833333333,45.7712333333333
43,1426737468,4.874975,45.770095
43,1426737528,4.87493833333333,45.7700216666667
43,1426737588,4.87515,45.7704733333333
43,1426737670,4.87568833333333,45.77146
43,1426737768,4.87501833333333,45.7698
43,1426737828,4.87504833333333,45.7698
43,1426737888,4.87507666666667,45.7704733333333
43,1426737948,4.87526,45.7703916666667
43,1426738008,4.87521,45.7708283333333
43,1426738068,4.87525166666667,45.77073
43,1426742205,4.87513833333333,45.7706616666667
43,1426742265,4.87543333333333,45.7703066666667
43,1426742325,4.87532833333333,45.770405
43,1426742385,4.87542333333333,45.77028
43,1426742445,4.875265,45.77044
43,1426742505,4.87528666666667,45.770325
43,1426742565,4.87533666666667,45.77046
43,1426742625,4.87533666666667,45.77046
43,1426790356,4.875345,45.77031
43,1426790416,4.87536833333333,45.7702766666667
43,1426790476,4.87567,45.7703516666667
43,1426790536,4.87550333333333,45.7703666666667
43,1426790596,4.87521666666667,45.770385
43,1426790656,4.87528833333333,45.7703516666667
43,1426790716,4.87513833333333,45.77035
43,1426790776,4.87520333333333,45.77029
43,1426790836,4.87522166666667,45.770165
43,1426790896,4.87516666666667,45.7701683333333
43,1426790956,4.87498,45.7704783333333
43,1426791016,4.87530333333333,45.770375
43,1426791076,4.87506833333333,45.77028
43,1426791136,4.87521166666667,45.7701616666667
43,1426791196,4.875075,45.7703266666667
43,1426791256,4.87492,45.77029
43,1426791316,4.875285,45.7699366666667
43,1426791376,4.875155,45.7702383333333
43,1426791436,4.87497,45.7703133333333
43,1426791496,4.875315,45.770315
43,1426791556,4.87505166666667,45.7703816666667
43,1426791724,4.87519833333333,45.7704316666667
43,1426791784,4.87525,45.7704733333333
43,1426791861,4.87563166666667,45.7703133333333
43,1426791921,4.87537,45.770365
43,1426792255,4.87544333333333,45.7702083333333
43,1426792315,4.87553333333333,45.7703433333333
43,1426792812,4.87528166666667,45.7700916666667
43,1426792875,4.87489,45.7702666666667
43,1426793051,4.87512833333333,45.7705516666667
43,1426794493,4.875245,45.7707433333333
43,1426794553,4.87494666666667,45.7702716666667
43,1426794613,4.87507333333333,45.7704183333333
43,1426794673,4.87545166666667,45.7703066666667
43,1426794734,4.87595166666667,45.770485
43,1426794794,4.87518,45.7705716666667
43,1426794854,4.874925,45.7706766666667
43,1426794914,4.87530333333333,45.7709966666667
43,1426794974,4.875255,45.7708283333333
43,1426795034,4.87519666666667,45.77014
43,1426795095,4.87518166666667,45.7706683333333
43,1426795155,4.875125,45.770495
43,1426795215,4.87543166666667,45.7703533333333
43,1426795275,4.875215,45.770625
43,1426795335,4.87516666666667,45.7706316666667
43,1426795991,4.875175,45.7706933333333
43,1426796051,4.87511,45.77061
43,1426796111,4.87517166666667,45.77042
43,1426796171,4.875125,45.7705133333333
43,1426796231,4.87519833333333,45.7703866666667
43,1426796291,4.87524833333333,45.7703933333333
43,1426796351,4.87527666666667,45.7706416666667
43,1426796411,4.87518833333333,45.7704816666667
43,1426796471,4.87527166666667,45.77058
43,1426796531,4.87527166666667,45.77058
43,1426796591,4.87523,45.7706433333333
43,1426796651,4.875205,45.7704716666667
43,1426796711,4.87523,45.7706016666667
43,1426796771,4.87521666666667,45.7703866666667
43,1426796831,4.87523,45.7705566666667
43,1426796891,4.87514166666667,45.7705233333333
43,1426796951,4.87521166666667,45.77062
