id,timestamp,longitude,latitude
62,1430905382,4.834665,45.77454
62,1430905442,4.83322166666667,45.77421
62,1430905502,4.835585,45.77617
62,1430905562,4.83833,45.7753533333333
62,1430905622,4.83836166666667,45.7740783333333
62,1430905682,4.83953,45.7750733333333
62,1430905742,4.84158166666667,45.7789783333333
62,1430905802,4.84202166666667,45.7789616666667
62,1430905862,4.84602666666667,45.78035
62,1430905922,4.84835833333333,45.7830016666667
62,1430905982,4.85735333333333,45.78603
62,1430906042,4.86688166666667,45.7846716666667
62,1430906102,4.87040666666667,45.7842
62,1430906162,4.87250833333333,45.7812466666667
62,1430906222,4.87279833333333,45.7817283333333
62,1430906282,4.87270666666667,45.7816566666667
62,1430906342,4.87287833333333,45.7816933333333
62,1430906402,4.87277,45.7819133333333
62,1430906697,4.87365,45.78201
62,1430906757,4.87324333333333,45.7820533333333
62,1430906828,4.87327,45.7819866666667
62,1430906888,4.87294666666667,45.7822066666667
62,1430913950,4.87270666666667,45.78196
62,1430914010,4.87292666666667,45.781645
62,1430914070,4.877255,45.782795
62,1430914130,4.87867166666667,45.7827183333333
62,1430914190,4.88407333333333,45.78391
62,1430914250,4.88956833333333,45.78446
62,1430914310,4.89128666666667,45.7820383333333
62,1430914370,4.89888333333333,45.7748333333333
62,1430914430,4.90851833333333,45.7639283333333
62,1430914490,4.90771666666667,45.752095
62,1430914550,4.90467666666667,45.74041
62,1430914610,4.89847333333333,45.7301483333333
62,1430914670,4.90409333333333,45.728155
62,1430965064,4.91523833333333,45.7266716666667
62,1430965124,4.89919333333333,45.7297033333333
62,1430965184,4.90550833333333,45.7419116666667
62,1430965244,4.90853666666667,45.7550666666667
62,1430965304,4.90499833333333,45.76766
62,1430965364,4.895435,45.7795416666667
62,1430965424,4.89035,45.78311
62,1430965484,4.88540166666667,45.7840533333333
62,1430965545,4.87934833333333,45.7826983333333
62,1430965605,4.874465,45.781765
62,1430965665,4.87271666666667,45.781945
62,1430965725,4.87271833333333,45.78198
62,1430965785,4.871185,45.7817483333333
62,1430965845,4.86631166666667,45.780785
62,1430965905,4.866685,45.7786933333333
62,1430965966,4.867435,45.776305
62,1430966026,4.86463833333333,45.77435
62,1430966086,4.86344333333333,45.7738266666667
62,1430966146,4.86310333333333,45.771055
62,1430966206,4.86203,45.7699283333333
62,1430966266,4.86197666666667,45.7667816666667
62,1430966326,4.86196333333333,45.7644516666667
62,1430966386,4.86202,45.7623
62,1430966446,4.861815,45.7605366666667
62,1430966506,4.86109333333333,45.7605733333333
62,1430966606,4.86015666666667,45.76036
62,1430966666,4.859905,45.760095
62,1430966726,4.86005166666667,45.7601533333333
62,1430966786,4.86005666666667,45.7602866666667
62,1430966846,4.86005666666667,45.7602866666667
62,1430966906,4.85993166666667,45.7601433333333
62,1430966966,4.85999666666667,45.7602016666667
62,1430967026,4.860105,45.76025
62,1430967086,4.86004166666667,45.7600216666667
62,1430967146,4.85995166666667,45.75937
62,1430967206,4.85992166666667,45.758795
62,1430967266,4.86004166666667,45.758645
62,1430967326,4.86004166666667,45.758645
62,1430967386,4.85999333333333,45.7587233333333
62,1430967446,4.85999333333333,45.7587233333333
62,1430967506,4.85999333333333,45.7587233333333
62,1430967566,4.85999333333333,45.7587233333333
62,1430967626,4.85996333333333,45.7587433333333
62,1430967686,4.85988666666667,45.7588183333333
62,1430968245,4.859825,45.758715
62,1430968312,4.859825,45.758715
62,1431320848,4.91534333333333,45.7266983333333
62,1431320924,4.90090666666667,45.7288633333333
62,1431320984,4.9057,45.74275
62,1431321044,4.90855666666667,45.7551966666667
62,1431321104,4.90643333333333,45.7659333333333
62,1431321164,4.897405,45.776695
62,1431321224,4.892205,45.78403
62,1431321284,4.88724833333333,45.78453
62,1431321344,4.88073833333333,45.7830683333333
62,1431321404,4.87728,45.7826866666667
62,1431321464,4.87275833333333,45.7815733333333
62,1431321524,4.87169,45.78189
62,1431322435,4.873045,45.781935
62,1431322495,4.87274,45.78151
62,1431322555,4.872865,45.7815533333333
62,1431322615,4.87272833333333,45.781535
62,1431322676,4.87272833333333,45.781535
62,1431322741,4.87280666666667,45.7818633333333
62,1431322801,4.87280833333333,45.7814733333333
62,1431322861,4.87280833333333,45.7814733333333
62,1431322921,4.87289,45.7815483333333
62,1431322981,4.87289333333333,45.7815466666667
62,1431323041,4.87283166666667,45.78147
62,1431323101,4.87283166666667,45.78147
62,1431323161,4.87279833333333,45.78157
62,1431323221,4.87279833333333,45.78157
62,1431323281,4.87273,45.7815066666667
62,1431323341,4.87272166666667,45.7815733333333
62,1431323401,4.872705,45.7816316666667
62,1431323461,4.87270166666667,45.7815016666667
62,1431323521,4.87259333333333,45.7814866666667
62,1431323581,4.87272,45.7814516666667
62,1431323641,4.872775,45.781505
62,1431323701,4.872775,45.781505
62,1431323761,4.872775,45.781505
62,1431323821,4.872815,45.7814333333333
62,1431323881,4.87270166666667,45.7814966666667
62,1431323941,4.87270166666667,45.7814966666667
62,1431324001,4.87281666666667,45.7814283333333
62,1431324061,4.87276,45.78153
62,1431324121,4.87276,45.78153
62,1431324181,4.87276,45.78153
62,1431324241,4.87276,45.78153
62,1431324301,4.87283,45.7814466666667
62,1431324361,4.87283,45.7814466666667
62,1431324535,4.87283,45.7814466666667
62,1431324595,4.87292666666667,45.781555
62,1431324655,4.87292666666667,45.781555
62,1431324715,4.87302166666667,45.781435
62,1431324775,4.87287166666667,45.781465
62,1431324835,4.87283833333333,45.7815366666667
62,1431324895,4.87291166666667,45.7816483333333
62,1431324972,4.87343833333333,45.7821566666667
62,1431325032,4.87289166666667,45.7821983333333
62,1431325092,4.873195,45.78217
62,1431325152,4.87325666666667,45.782065
62,1431325212,4.87329,45.7821333333333
62,1431325272,4.87236,45.7822933333333
62,1431325332,4.87341333333333,45.7819116666667
62,1431325536,4.87252333333333,45.7824983333333
62,1431325760,4.87147833333333,45.7831733333333
62,1431325897,4.87127333333333,45.78247
62,1431325957,4.87227833333333,45.7824016666667
62,1431326017,4.87198166666667,45.7819433333333
62,1431326078,4.87223333333333,45.7822733333333
62,1431326139,4.87351666666667,45.7820333333333
62,1431326199,4.87325833333333,45.7820316666667
62,1431326471,4.87322,45.782275
62,1431326531,4.87332,45.7821183333333
62,1431326591,4.872695,45.782215
62,1431326651,4.87317333333333,45.78197
62,1431326711,4.87298833333333,45.7821683333333
62,1431326771,4.87301333333333,45.7823433333333
62,1431326831,4.87282833333333,45.7823966666667
62,1431326891,4.87306833333333,45.7820233333333
62,1431326951,4.87304,45.7821116666667
62,1431327109,4.87323833333333,45.78214
62,1431327169,4.87315,45.7821416666667
62,1431327229,4.87306,45.7821166666667
62,1431327289,4.87344,45.7819733333333
62,1431327349,4.87346666666667,45.78203
62,1431327409,4.87322,45.7820716666667
62,1431327469,4.87330166666667,45.7821016666667
62,1431327529,4.87245666666667,45.7823933333333
62,1431327589,4.872855,45.7821983333333
62,1431327695,4.873245,45.7820033333333
62,1431327770,4.873325,45.78236
62,1431327830,4.87317166666667,45.7820283333333
62,1431327890,4.87288166666667,45.7820083333333
62,1431327950,4.872935,45.7821916666667
62,1431328010,4.87313666666667,45.7822716666667
62,1431328230,4.87308,45.7819983333333
62,1431328297,4.87223333333333,45.7822083333333
62,1431328357,4.87175333333333,45.78244
62,1431328417,4.87315833333333,45.78204
62,1431328477,4.873185,45.7820983333333
62,1431328537,4.87239666666667,45.78211
62,1431328597,4.87251666666667,45.7821583333333
62,1431328657,4.872825,45.7819216666667
62,1431328717,4.87251166666667,45.78195
62,1431328777,4.873165,45.7818583333333
62,1431328837,4.87209666666667,45.7824033333333
62,1431328931,4.87417833333333,45.7813266666667
62,1431328991,4.87380166666667,45.7816583333333
62,1431329051,4.87344166666667,45.7818533333333
62,1431329113,4.87232833333333,45.7822183333333
62,1431329173,4.87251333333333,45.7821316666667
62,1431329289,4.87336,45.78218
62,1431329349,4.87265,45.782185
62,1431329409,4.87319833333333,45.7819283333333
62,1431329484,4.873305,45.7823016666667
62,1431329544,4.87333333333333,45.7822233333333
62,1431329649,4.87347,45.7818633333333
62,1431329709,4.8731,45.782155
62,1431329769,4.87391833333333,45.7818316666667
62,1431330155,4.874125,45.7815666666667
62,1431330292,4.87350333333333,45.78223
62,1431330352,4.87327333333333,45.7823016666667
62,1431330417,4.872695,45.7822933333333
62,1431330477,4.87287166666667,45.7822483333333
62,1431330537,4.87320833333333,45.7823416666667
62,1431330597,4.87319,45.782165
62,1431330657,4.87307666666667,45.7824866666667
62,1431330717,4.87285666666667,45.782265
62,1431330803,4.87340666666667,45.7820683333333
62,1431330863,4.87397,45.7816516666667
62,1431331087,4.87220833333333,45.78275
62,1431331147,4.87302166666667,45.78215
62,1431331276,4.873275,45.7819466666667
62,1431331336,4.87287166666667,45.78236
62,1431331457,4.87301833333333,45.7822833333333
62,1431331567,4.87344,45.781985
62,1431331682,4.87343,45.7820416666667
62,1431331748,4.873115,45.7822883333333
62,1431331808,4.87286,45.7820716666667
62,1431331868,4.87205166666667,45.78282
62,1431331928,4.87306666666667,45.7816416666667
62,1431331988,4.87352333333333,45.7812366666667
62,1431332048,4.873,45.7819933333333
62,1431332108,4.87285166666667,45.7823633333333
62,1431332168,4.87326833333333,45.7816166666667
62,1431332228,4.873375,45.781785
62,1431332288,4.87330166666667,45.7817816666667
62,1431332348,4.87357833333333,45.7813233333333
62,1431332408,4.87306166666667,45.781675
62,1431332468,4.87324833333333,45.7822033333333
62,1431332528,4.87364833333333,45.7820666666667
62,1431332590,4.87514166666667,45.7821433333333
62,1431332653,4.87364833333333,45.7825
62,1431332713,4.87384166666667,45.7818466666667
62,1431332773,4.873355,45.7819683333333
62,1431332833,4.87319666666667,45.7822016666667
62,1431332893,4.87381666666667,45.7821216666667
62,1431332953,4.872975,45.7818683333333
62,1431333013,4.87309,45.78203
62,1431333073,4.87369333333333,45.7821066666667
62,1431333133,4.87438666666667,45.7822833333333
62,1431333193,4.873505,45.782275
62,1431333253,4.873695,45.782175
62,1431333313,4.87327166666667,45.78237
62,1431333373,4.87337333333333,45.7822166666667
62,1431333433,4.87331166666667,45.782095
62,1431333493,4.87321833333333,45.7817466666667
62,1431333553,4.87374166666667,45.782035
62,1431333613,4.87348,45.7821066666667
62,1431333673,4.87302,45.7821433333333
62,1431333733,4.873465,45.78218
62,1431333793,4.87331333333333,45.7820633333333
62,1431333853,4.87309,45.78225
62,1431333913,4.87332833333333,45.782195
62,1431333973,4.87315166666667,45.78205
62,1431334033,4.87322333333333,45.7820316666667
62,1431334093,4.87296666666667,45.78209
62,1431334153,4.87341333333333,45.782155
62,1431334247,4.87276833333333,45.78211
62,1431334367,4.87324333333333,45.7822
62,1431334427,4.87325833333333,45.7823233333333
62,1431334487,4.87330333333333,45.7822916666667
62,1431334547,4.87323333333333,45.7822
62,1431334607,4.87306666666667,45.7825533333333
62,1431334667,4.87260666666667,45.7830966666667
62,1431334727,4.87324333333333,45.78239
62,1431334787,4.87305833333333,45.7821383333333
62,1431334847,4.87347333333333,45.7820033333333
62,1431334907,4.87332666666667,45.7820433333333
62,1431335016,4.87336833333333,45.7819116666667
62,1431335076,4.87340833333333,45.7820116666667
62,1431335136,4.873495,45.7820833333333
62,1431335196,4.873295,45.782055
62,1431335256,4.87292666666667,45.7821066666667
62,1431335751,4.87258166666667,45.7822216666667
62,1431335811,4.873175,45.782195
62,1431335871,4.87270833333333,45.7822016666667
62,1431335931,4.873515,45.7820816666667
62,1431335991,4.87344166666667,45.782195
62,1431336051,4.87313,45.7820366666667
62,1431336111,4.87293833333333,45.7821083333333
62,1431336171,4.87357,45.78199
62,1431336316,4.87374,45.7821483333333
62,1431336376,4.87327666666667,45.7823016666667
62,1431336438,4.873405,45.782325
62,1431336543,4.87284166666667,45.7825733333333
62,1431336707,4.87374833333333,45.7817883333333
62,1431336767,4.87317666666667,45.7821583333333
62,1431336827,4.87351333333333,45.7821333333333
62,1431337002,4.87402,45.7817866666667
62,1431337062,4.87372,45.781995
62,1431337122,4.87328,45.7821833333333
62,1431337213,4.87291166666667,45.7819216666667
62,1431337273,4.87323166666667,45.7818266666667
62,1431337333,4.87336333333333,45.7819633333333
62,1431337393,4.87344666666667,45.7819816666667
62,1431337453,4.87397,45.781845
62,1431337517,4.87320833333333,45.782255
62,1431337577,4.87361666666667,45.7818666666667
62,1431337640,4.87354666666667,45.7821333333333
62,1431337839,4.87293166666667,45.7821783333333
62,1431337899,4.87343666666667,45.7817966666667
62,1431338058,4.87272166666667,45.78225
62,1431338118,4.87353166666667,45.782055
62,1431338185,4.87308,45.7822066666667
62,1431338245,4.873595,45.7818883333333
62,1431338305,4.87319166666667,45.7822383333333
62,1431338365,4.87337833333333,45.7818566666667
62,1431338531,4.87320833333333,45.7822216666667
62,1431338591,4.87310666666667,45.7822433333333
62,1431338667,4.87281166666667,45.782155
62,1431338727,4.87316333333333,45.78229
62,1431338787,4.87304333333333,45.7822183333333
62,1431338847,4.87306,45.7821366666667
62,1431338907,4.87292333333333,45.7821966666667
62,1431341034,4.872925,45.7814833333333
62,1431341132,4.87504166666667,45.7818383333333
62,1431341269,4.87347,45.7822716666667
62,1431341354,4.87336666666667,45.7821933333333
62,1431341414,4.87313,45.78225
62,1431341474,4.87273833333333,45.7823733333333
62,1431341608,4.87315166666667,45.7823633333333
62,1431341786,4.87293333333333,45.781975
62,1431342138,4.87324166666667,45.7818866666667
62,1431342198,4.87338833333333,45.782145
62,1431342258,4.87321666666667,45.78233
62,1431342318,4.873125,45.7823016666667
62,1431342380,4.87311,45.7821466666667
62,1431342440,4.8731,45.78227
62,1431342500,4.87301166666667,45.7821566666667
62,1431342560,4.87312333333333,45.7825233333333
62,1431342704,4.87299666666667,45.7822383333333
62,1431342764,4.87293166666667,45.78225
62,1431342824,4.87309666666667,45.78235
62,1431342884,4.87279333333333,45.7822866666667
62,1431342944,4.87278833333333,45.7822066666667
62,1431343004,4.87323166666667,45.7821366666667
62,1431343064,4.87324833333333,45.7822316666667
62,1431343124,4.873045,45.7823833333333
62,1431343184,4.87318,45.7822666666667
62,1431343244,4.873285,45.78228
62,1431343304,4.873055,45.7822616666667
62,1431343364,4.87324666666667,45.7823033333333
62,1431343424,4.873305,45.7823283333333
62,1431343484,4.87339333333333,45.78205
62,1431343544,4.872835,45.7822666666667
62,1431343604,4.87290333333333,45.782565
62,1431343664,4.87301833333333,45.782165
62,1431343724,4.87293666666667,45.7821616666667
62,1431343784,4.87363666666667,45.7822283333333
62,1431343844,4.87281666666667,45.7827016666667
62,1431343904,4.87236333333333,45.782345
62,1431343964,4.87299333333333,45.7819816666667
62,1431344024,4.87304666666667,45.7820233333333
62,1431344084,4.87335666666667,45.78197
62,1431344144,4.87307,45.7819266666667
62,1431344204,4.87317166666667,45.7817783333333
62,1431344264,4.872815,45.7823666666667
62,1431344327,4.872965,45.78242
62,1431344468,4.87249,45.7822583333333
62,1431344528,4.87306166666667,45.7822166666667
62,1431344588,4.87302333333333,45.7821466666667
62,1431344648,4.87328166666667,45.7819933333333
62,1431344708,4.87276,45.782015
62,1431344768,4.87281166666667,45.7823283333333
62,1431344828,4.87323833333333,45.7821716666667
62,1431344888,4.87294166666667,45.7820383333333
62,1431344948,4.87290166666667,45.7821166666667
62,1431345015,4.87297666666667,45.7823166666667
62,1431345075,4.87299,45.7824066666667
62,1431345135,4.87256833333333,45.782255
62,1431345195,4.87289,45.78204
62,1431345255,4.87289166666667,45.7821283333333
62,1431345315,4.87270833333333,45.78222
62,1431345375,4.87298666666667,45.78204
62,1431345435,4.87303666666667,45.7820633333333
62,1431345497,4.87286166666667,45.78238
62,1431345557,4.8728,45.7821866666667
62,1431345617,4.87270166666667,45.78211
62,1431345677,4.87225333333333,45.7822416666667
62,1431345737,4.87289666666667,45.7823
62,1431345797,4.87296833333333,45.7823166666667
62,1431345857,4.87286333333333,45.7822733333333
62,1431345964,4.87289,45.7824166666667
62,1431346024,4.87300333333333,45.7822966666667
62,1431346084,4.87303833333333,45.7820816666667
62,1431346183,4.873135,45.7821816666667
62,1431346243,4.87305,45.7821
62,1431346303,4.87303833333333,45.7822116666667
62,1431346363,4.87328166666667,45.7822516666667
62,1431346423,4.87336666666667,45.7820983333333
62,1431346483,4.87287166666667,45.7823366666667
62,1431346543,4.873045,45.7821966666667
62,1431346603,4.87288666666667,45.7819633333333
62,1431346663,4.87308,45.7821333333333
62,1431346723,4.87311166666667,45.7820883333333
62,1431346783,4.87305166666667,45.7821583333333
62,1431346843,4.87317833333333,45.7821866666667
62,1431346903,4.8733,45.7821533333333
62,1431346963,4.87311,45.7821566666667
62,1431347023,4.87346166666667,45.78212
62,1431347083,4.873235,45.7821233333333
62,1431347143,4.87332333333333,45.7821466666667
62,1431347203,4.87316,45.7822233333333
62,1431347263,4.87292166666667,45.78216
62,1431347323,4.87326,45.7821483333333
62,1431347383,4.87326666666667,45.7821133333333
62,1431347443,4.87326666666667,45.7821133333333
62,1431347503,4.87304666666667,45.7820666666667
62,1431347563,4.87321666666667,45.7821833333333
62,1431347623,4.87319666666667,45.7821966666667
62,1431347683,4.87328333333333,45.7823016666667
62,1431347743,4.87319833333333,45.7822233333333
62,1431347803,4.873265,45.7821166666667
62,1431347863,4.87326166666667,45.78219
62,1431347923,4.87322666666667,45.78217
62,1431347983,4.87296666666667,45.7823466666667
62,1431348043,4.87330666666667,45.7820166666667
62,1431348103,4.87323333333333,45.7823433333333
62,1431348163,4.87286,45.7821566666667
62,1431348223,4.87334166666667,45.7822216666667
62,1431348283,4.87327,45.7822983333333
62,1431348343,4.87339,45.78213
62,1431348566,4.87336166666667,45.7822
62,1431348626,4.87346666666667,45.7821383333333
62,1431348739,4.873125,45.782075
62,1431348799,4.87331166666667,45.7820983333333
62,1431348859,4.87349166666667,45.7822116666667
62,1431348919,4.874205,45.7820816666667
62,1431348979,4.87357,45.7821283333333
62,1431349039,4.87297333333333,45.7822033333333
62,1431349099,4.873135,45.78215
62,1431349159,4.87319,45.782195
62,1431349408,4.87332,45.7822316666667
62,1431349468,4.8733,45.782175
62,1431349528,4.87328166666667,45.78214
62,1431349588,4.87333833333333,45.7821633333333
62,1431349648,4.87312666666667,45.7820066666667
62,1431349708,4.873095,45.7820933333333
62,1431349768,4.87292666666667,45.7821016666667
62,1431349828,4.87308,45.7822216666667
62,1431350079,4.87333,45.782545
62,1431350139,4.87318166666667,45.7821566666667
62,1431350199,4.87245333333333,45.7820166666667
62,1431350259,4.87129666666667,45.7816366666667
62,1431350319,4.87245833333333,45.7819916666667
62,1431350379,4.873085,45.782495
62,1431350439,4.875195,45.7810533333333
62,1431350499,4.87374833333333,45.7819333333333
62,1431350559,4.87201,45.7827283333333
62,1431350619,4.87147333333333,45.782465
62,1431350679,4.87340666666667,45.781955
62,1431350739,4.87312666666667,45.7822266666667
62,1431350799,4.87301166666667,45.7826233333333
62,1431350859,4.87337333333333,45.7822666666667
62,1431350919,4.87273833333333,45.782445
62,1431350979,4.87315666666667,45.782155
62,1431351039,4.87313166666667,45.7819333333333
62,1431351099,4.87328666666667,45.782235
62,1431351159,4.87328666666667,45.782235
62,1431351219,4.87329666666667,45.7821366666667
62,1431351279,4.87330833333333,45.7821733333333
62,1431351339,4.87329166666667,45.78221
62,1431351465,4.87329166666667,45.78221
62,1431351525,4.87300166666667,45.7822033333333
62,1431351601,4.87338166666667,45.7822816666667
62,1431351661,4.87247666666667,45.7819633333333
62,1431351722,4.871615,45.7818133333333
62,1431351782,4.872575,45.7818616666667
62,1431351842,4.87632666666667,45.78226
62,1431351902,4.87869666666667,45.7826166666667
62,1431351962,4.88424166666667,45.7837533333333
62,1431352022,4.88874666666667,45.784825
62,1431352082,4.8892,45.784895
62,1431352142,4.88948333333333,45.7846483333333
62,1431352202,4.889635,45.78428
62,1431352263,4.88976166666667,45.7840916666667
62,1431352323,4.88981333333333,45.7838133333333
62,1431352383,4.890125,45.7832433333333
62,1431352443,4.890275,45.7831333333333
62,1431352503,4.890395,45.782685
62,1431352563,4.89194166666667,45.78206
62,1431352623,4.89398,45.7803816666667
62,1431352683,4.897575,45.7761283333333
62,1431352743,4.90066333333333,45.77241
62,1431352803,4.90275,45.7698383333333
62,1431352863,4.906865,45.7653966666667
62,1431352923,4.90800833333333,45.7528866666667
62,1431352983,4.9046,45.7397883333333
62,1431353043,4.89645333333333,45.72837
62,1431353103,4.91095333333333,45.7270816666667
62,1431490874,4.91539166666667,45.726705
62,1431490934,4.899515,45.72922
62,1431490994,4.90485,45.73998
62,1431491054,4.90799,45.7527683333333
62,1431491114,4.90962166666667,45.7627616666667
62,1431491174,4.90214833333333,45.7709716666667
62,1431491251,4.89653333333333,45.7778216666667
62,1431491311,4.89055,45.7829416666667
62,1431491371,4.88709166666667,45.78447
62,1431491431,4.884365,45.7838766666667
62,1431491491,4.88006666666667,45.78283
62,1431491551,4.878575,45.7826066666667
62,1431491611,4.87665666666667,45.7823383333333
62,1431491671,4.87270333333333,45.7817716666667
62,1431491731,4.87266,45.781735
62,1431491791,4.87289,45.7815633333333
62,1431491851,4.87303666666667,45.7816033333333
62,1431491911,4.87278,45.78252
62,1431491971,4.873325,45.7812466666667
62,1431492031,4.87306666666667,45.78188
62,1431492195,4.872355,45.782965
62,1431492672,4.87283666666667,45.7826066666667
62,1431492742,4.87321833333333,45.7823333333333
62,1431492840,4.87289833333333,45.782065
62,1431493489,4.87239333333333,45.7823883333333
62,1431493549,4.87316,45.7817316666667
62,1431493698,4.87270166666667,45.782405
62,1431493954,4.87292,45.7822683333333
62,1431494309,4.87319666666667,45.781855
62,1431494369,4.87367333333333,45.7816083333333
62,1431494482,4.87256666666667,45.7828916666667
62,1431504747,4.871915,45.7809266666667
62,1431504807,4.87191,45.780885
62,1431504867,4.87191,45.780885
62,1431504927,4.87191,45.780885
62,1431504987,4.87195833333333,45.7808533333333
62,1431505047,4.87184,45.78083
62,1431505107,4.87215,45.7808933333333
62,1431505167,4.87221166666667,45.7809233333333
62,1431505227,4.87206666666667,45.780895
62,1431505287,4.87206666666667,45.780895
62,1431505347,4.87206666666667,45.780895
62,1431505407,4.87206666666667,45.780895
62,1431505467,4.87206666666667,45.780895
62,1431505527,4.87193166666667,45.78086
62,1431505587,4.87193166666667,45.78086
62,1431505647,4.87205833333333,45.7808233333333
62,1431505707,4.87205833333333,45.7808233333333
62,1431505767,4.87193666666667,45.7808033333333
62,1431505827,4.87197666666667,45.7809
62,1431505887,4.87197666666667,45.7809
62,1431505947,4.87197666666667,45.7809
62,1431506007,4.87197666666667,45.7809
62,1431506067,4.87197666666667,45.7809
62,1431506127,4.871895,45.7808216666667
62,1431506207,4.87197666666667,45.780895
62,1431506267,4.87187166666667,45.78084
62,1431506327,4.87187166666667,45.78084
62,1431506387,4.87197333333333,45.7809116666667
62,1431506447,4.87206333333333,45.7809716666667
62,1431506507,4.87206333333333,45.7809716666667
62,1431506568,4.872105,45.78099
62,1431506628,4.871935,45.7808466666667
62,1431506688,4.87216666666667,45.7809966666667
62,1431506748,4.87212833333333,45.7808966666667
62,1431506808,4.87207333333333,45.780815
62,1431506868,4.87207333333333,45.780815
62,1431506928,4.87207333333333,45.780815
62,1431506988,4.872085,45.7808583333333
62,1431507048,4.87211,45.7809
62,1431507108,4.87220833333333,45.7808983333333
62,1431507168,4.872115,45.7808983333333
62,1431507228,4.87214666666667,45.7808233333333
62,1431507288,4.87229333333333,45.7808916666667
62,1431507348,4.872105,45.780855
62,1431507408,4.87204833333333,45.78091
62,1431507468,4.87211833333333,45.7809066666667
62,1431507528,4.87210333333333,45.7808916666667
62,1431507588,4.87208666666667,45.7808966666667
62,1431507648,4.87206666666667,45.7808833333333
62,1431507708,4.87185,45.7808416666667
62,1431507768,4.87198166666667,45.7808133333333
62,1431507828,4.87205,45.7808833333333
62,1431507888,4.87202,45.7808683333333
62,1431507948,4.87201333333333,45.7808216666667
62,1431508008,4.87203833333333,45.7807966666667
62,1431508068,4.872015,45.7807416666667
62,1431508128,4.871995,45.780735
62,1431508188,4.87205666666667,45.7808966666667
62,1431508248,4.871935,45.7807816666667
62,1431508465,4.872045,45.7810366666667
62,1431508525,4.87225,45.781345
62,1431508585,4.87293333333333,45.7815583333333
62,1431508645,4.87319666666667,45.7815516666667
62,1431508831,4.87320166666667,45.78202
62,1431508891,4.87380333333333,45.7820533333333
62,1431509097,4.87394666666667,45.7821116666667
62,1431509306,4.87313,45.782205
62,1431509366,4.87323833333333,45.78203
62,1431509563,4.87342166666667,45.782005
62,1431509623,4.87318666666667,45.7821133333333
62,1431509683,4.87105333333333,45.7823066666667
62,1431509814,4.873105,45.7820533333333
62,1431509878,4.873265,45.7819283333333
62,1431510403,4.873365,45.7819
62,1431527203,4.88966666666667,45.7844516666667
62,1431527263,4.88981,45.7840083333333
62,1431527323,4.88998,45.7838
62,1431527383,4.890085,45.7835016666667
62,1431527443,4.89039833333333,45.7830633333333
62,1431527503,4.89525666666667,45.778965
62,1431527563,4.903055,45.769475
62,1431527623,4.909175,45.7591666666667
62,1431527683,4.90649333333333,45.7465216666667
62,1431527743,4.901755,45.7353866666667
62,1431527803,4.89918,45.7279916666667
62,1431959104,4.872535,45.7815466666667
62,1431959164,4.87286833333333,45.78106
62,1431959224,4.87692833333333,45.7820383333333
62,1431959284,4.87828333333333,45.7826616666667
62,1431959344,4.87887833333333,45.78262
62,1431959404,4.88459666666667,45.7840133333333
62,1431959464,4.88943166666667,45.78477
62,1431959524,4.88953666666667,45.7841933333333
62,1431959584,4.88979,45.7838716666667
62,1431959644,4.88983833333333,45.7836583333333
62,1431959704,4.89014333333333,45.7831866666667
62,1432004458,4.91545833333333,45.72671
62,1432004518,4.89987833333333,45.7291433333333
62,1432004578,4.90485666666667,45.740005
62,1432004638,4.90794,45.7521833333333
62,1432004698,4.90832333333333,45.764155
62,1432004758,4.89929833333333,45.77449
62,1432004818,4.89253833333333,45.7839133333333
62,1432004878,4.88879,45.78496
62,1432004938,4.88076833333333,45.7829916666667
62,1432004998,4.87823166666667,45.7826033333333
62,1432005058,4.872845,45.7814533333333
62,1432005118,4.8726,45.7819516666667
62,1432005178,4.87264333333333,45.7820766666667
62,1432005238,4.87251666666667,45.781975
62,1432005298,4.87250166666667,45.782185
62,1432005358,4.87262833333333,45.78254
62,1432005418,4.873135,45.7822983333333
62,1432005497,4.87357,45.781695
62,1432005557,4.87297333333333,45.7822933333333
62,1432005638,4.87366166666667,45.78188
62,1432005698,4.87305333333333,45.7820616666667
62,1432005758,4.87364666666667,45.7819983333333
62,1432005818,4.87254666666667,45.7821816666667
62,1432005878,4.87239,45.7826133333333
62,1432005938,4.87262666666667,45.7822383333333
62,1432006156,4.872475,45.7821083333333
62,1432006216,4.87308666666667,45.78207
62,1432006276,4.8731,45.782075
62,1432006336,4.87319833333333,45.7823466666667
62,1432006396,4.87334166666667,45.782005
62,1432006456,4.87300666666667,45.782185
62,1432006516,4.87321,45.7823183333333
62,1432006584,4.873895,45.7825366666667
62,1432006644,4.87318333333333,45.7821933333333
62,1432006704,4.87299333333333,45.78245
62,1432006833,4.87164166666667,45.7825666666667
62,1432006893,4.87222,45.7824516666667
62,1432006953,4.87263333333333,45.7823766666667
62,1432007013,4.87261333333333,45.78259
62,1432007073,4.87305333333333,45.7821616666667
62,1432007133,4.87331333333333,45.782335
62,1432007269,4.87281333333333,45.7823083333333
62,1432007329,4.872625,45.7821716666667
62,1432007389,4.8733,45.782075
62,1432007449,4.87283666666667,45.7818816666667
62,1432007509,4.87322666666667,45.7822266666667
62,1432007569,4.871945,45.78241
62,1432007629,4.87307666666667,45.7821283333333
62,1432007689,4.87321833333333,45.7824216666667
62,1432007761,4.87276833333333,45.782605
62,1432007821,4.87241,45.7825
62,1432007881,4.87244833333333,45.7825733333333
62,1432007941,4.872515,45.7820983333333
