id,timestamp,longitude,latitude
78,1441391344,4.88623333333333,45.7649866666667
78,1441391749,4.88645333333333,45.7656083333333
78,1441391809,4.886295,45.7653016666667
78,1441391869,4.88624,45.765485
78,1441391929,4.88614833333333,45.7655833333333
78,1441391989,4.88591,45.76553
78,1441392049,4.88615,45.7654583333333
78,1441392271,4.886285,45.7656466666667
78,1441392331,4.88586666666667,45.7657533333333
78,1441392391,4.88661,45.765655
78,1441392451,4.88567833333333,45.7656266666667
78,1441392511,4.88591333333333,45.7655416666667
78,1441392571,4.88608333333333,45.76552
78,1441392812,4.88600666666667,45.765005
78,1441392877,4.892155,45.7720766666667
78,1441394049,4.880725,45.7677283333333
78,1441394210,4.88129333333333,45.7675533333333
78,1441394270,4.88583666666667,45.76862
78,1441394330,4.88156166666667,45.767485
78,1441394464,4.88163333333333,45.767505
78,1441394524,4.88568,45.7660166666667
78,1441394584,4.88605166666667,45.7658466666667
78,1441394644,4.88582833333333,45.7654483333333
78,1441394704,4.885895,45.7655666666667
78,1441394776,4.88591166666667,45.76631
78,1441396526,4.88544833333333,45.76537
78,1441396586,4.88617,45.765595
78,1441396646,4.88561166666667,45.7655416666667
78,1441396706,4.88584833333333,45.7655133333333
78,1441396766,4.88586166666667,45.7654333333333
78,1441397051,4.886265,45.7656633333333
78,1441397111,4.88558333333333,45.765415
78,1441397171,4.88543833333333,45.7654416666667
78,1441397231,4.88524666666667,45.765345
78,1441397291,4.88520666666667,45.7652883333333
78,1441397351,4.88576333333333,45.7653066666667
78,1441397411,4.88573666666667,45.7653316666667
78,1441397484,4.88626333333333,45.7654483333333
78,1441397544,4.88585333333333,45.7652266666667
78,1441666509,4.88686166666667,45.7652466666667
78,1441666569,4.886285,45.76545
78,1441666629,4.88649333333333,45.7655683333333
78,1441666689,4.88635333333333,45.7655083333333
78,1441666749,4.88604833333333,45.7654
78,1441666809,4.88704,45.7654033333333
78,1441666869,4.88629666666667,45.7652016666667
78,1441666933,4.88635333333333,45.765475
78,1441666993,4.88644333333333,45.7649916666667
78,1441667053,4.88636333333333,45.765445
78,1441667113,4.88655166666667,45.7656533333333
78,1441667185,4.88586666666667,45.7655
78,1441667245,4.88627166666667,45.7657033333333
78,1441667317,4.88602,45.7658266666667
78,1441667503,4.886395,45.765685
78,1441667568,4.88616,45.7653183333333
78,1441775512,4.88571166666667,45.7656066666667
78,1441775635,4.88635,45.765545
78,1441775695,4.886405,45.7654333333333
78,1441775755,4.88629833333333,45.765685
78,1441775815,4.88657166666667,45.7656783333333
78,1441775875,4.886455,45.765665
78,1441775935,4.88627833333333,45.7656866666667
78,1441775995,4.88629833333333,45.7656133333333
78,1441776055,4.88669,45.76531
78,1441776115,4.886335,45.7656533333333
78,1441776175,4.886285,45.7656066666667
78,1441776235,4.886175,45.765665
78,1441776295,4.88623666666667,45.765645
78,1441776431,4.886165,45.7653716666667
78,1441776491,4.885085,45.7654733333333
78,1441776551,4.88436,45.766015
78,1441776611,4.88431666666667,45.7669316666667
78,1441776671,4.88432666666667,45.7677916666667
78,1441776731,4.884235,45.7684316666667
78,1441776791,4.88425666666667,45.7688133333333
78,1441776851,4.88421833333333,45.7688583333333
78,1441776911,4.884175,45.7687433333333
78,1441776971,4.88314833333333,45.7688983333333
78,1441777031,4.88235166666667,45.76902
78,1441777308,4.86362333333333,45.7703966666667
78,1441777368,4.86316666666667,45.7708433333333
78,1441817658,4.88614666666667,45.7652616666667
78,1441817718,4.88675666666667,45.7653483333333
78,1441817778,4.88696666666667,45.7649933333333
78,1441817838,4.88734666666667,45.7651033333333
78,1441817898,4.88732333333333,45.765085
78,1441817958,4.88713,45.7651583333333
78,1441818018,4.88731,45.76509
78,1441818078,4.887405,45.7653266666667
78,1441818315,4.88677333333333,45.76524
78,1441818375,4.886515,45.7653733333333
78,1441818435,4.88643833333333,45.7653783333333
78,1441818495,4.886045,45.76543
78,1441818555,4.88619333333333,45.7653766666667
78,1441818809,4.88632833333333,45.7654016666667
78,1441818869,4.88595166666667,45.7657216666667
78,1441818929,4.886255,45.7654816666667
78,1441818989,4.88652833333333,45.7656516666667
78,1441819049,4.88599166666667,45.7653933333333
78,1441819109,4.88616,45.7655216666667
78,1441819169,4.88632333333333,45.7653716666667
78,1441819229,4.88617166666667,45.7653566666667
78,1441819292,4.885635,45.7654166666667
78,1441819352,4.88629833333333,45.765555
78,1441819412,4.886685,45.7653983333333
78,1441819472,4.88600833333333,45.765325
78,1441819532,4.88582833333333,45.7654666666667
78,1441819592,4.88612333333333,45.7656233333333
78,1441819652,4.88627333333333,45.765535
78,1441819712,4.88627666666667,45.7655216666667
78,1441819772,4.88649166666667,45.7654166666667
78,1441819832,4.88652833333333,45.7653183333333
78,1441819892,4.88654833333333,45.7652633333333
78,1441819952,4.88640166666667,45.7656783333333
78,1441820012,4.88601166666667,45.7654683333333
78,1441820093,4.88597166666667,45.76548
78,1441822095,4.88595333333333,45.7650316666667
78,1441822160,4.885935,45.76544
78,1441822373,4.88604833333333,45.7654066666667
78,1441822433,4.886315,45.7656016666667
78,1441822493,4.886415,45.76558
78,1441822553,4.88692,45.7658966666667
78,1452041062,4.88642333333333,45.7656133333333
78,1452041122,4.88645666666667,45.7654516666667
78,1452041182,4.88617833333333,45.7655233333333
78,1452041242,4.88590666666667,45.76555
78,1452044406,4.88607333333333,45.7649566666667
78,1452044472,4.88647,45.7658183333333
78,1452044532,4.88675833333333,45.765705
78,1452044592,4.886805,45.7655616666667
78,1452044652,4.88664333333333,45.7654966666667
78,1452044713,4.886975,45.76633
78,1452044773,4.88674166666667,45.766415
78,1452044833,4.88708,45.766485
78,1452044917,4.88524833333333,45.7664216666667
78,1452044978,4.88630166666667,45.766465
78,1452045216,4.88612833333333,45.7663116666667
