id,timestamp,longitude,latitude
89,1424676428,4.87280833333333,45.7821883333333
89,1424676488,4.87284333333333,45.7818166666667
89,1424676548,4.87280833333333,45.7818216666667
89,1424676608,4.872845,45.7819033333333
89,1424676668,4.872845,45.7819033333333
89,1424676728,4.872845,45.7819033333333
89,1424676788,4.87279166666667,45.7817516666667
89,1424676848,4.87279166666667,45.7817516666667
89,1424676908,4.87281333333333,45.7821683333333
89,1424676968,4.87296166666667,45.7818883333333
89,1424677028,4.872805,45.781925
89,1424677088,4.872805,45.781925
89,1424677148,4.872805,45.781925
89,1424677208,4.87287666666667,45.7819133333333
89,1424677268,4.87270333333333,45.7817883333333
89,1424677328,4.87287,45.7818766666667
89,1424677388,4.872955,45.7818383333333
89,1424677448,4.87265833333333,45.7818216666667
89,1424677508,4.87282166666667,45.7818733333333
89,1424677568,4.87281666666667,45.781755
89,1424677628,4.87288166666667,45.7816816666667
89,1424677688,4.8728,45.7817933333333
89,1424677748,4.87286666666667,45.78178
89,1424677808,4.87288666666667,45.78184
89,1424677868,4.87318166666667,45.7821166666667
89,1424677928,4.87299833333333,45.7822016666667
89,1424677988,4.872865,45.782
89,1424678048,4.872735,45.7822033333333
89,1424678108,4.87299,45.78213
89,1424678168,4.87316333333333,45.7822366666667
89,1424678228,4.87281666666667,45.7822966666667
89,1424678288,4.87305166666667,45.7820366666667
89,1424678348,4.87285333333333,45.7820583333333
89,1424678408,4.87295833333333,45.78213
89,1424678468,4.87307,45.7820416666667
89,1424678528,4.87326833333333,45.7820916666667
89,1424678588,4.87310166666667,45.7822083333333
89,1424678648,4.87321166666667,45.7823616666667
89,1424678708,4.87313666666667,45.7821233333333
89,1424678768,4.87331833333333,45.782265
89,1424678828,4.87322833333333,45.7822266666667
89,1424678888,4.87334166666667,45.7821783333333
89,1424678948,4.873135,45.7819616666667
89,1424679008,4.87323666666667,45.781855
89,1424679068,4.87311333333333,45.7819266666667
89,1424679128,4.87315833333333,45.7819166666667
89,1424679188,4.87324166666667,45.7821416666667
89,1424679248,4.873135,45.7822066666667
89,1424679308,4.87323833333333,45.7822333333333
89,1424679368,4.87315833333333,45.7818983333333
89,1424679428,4.87349833333333,45.7820316666667
89,1424679488,4.87316333333333,45.78223
89,1424679548,4.87325,45.78219
89,1424679608,4.87325666666667,45.782085
89,1424679668,4.87331,45.7820433333333
89,1424679728,4.87321833333333,45.7821833333333
89,1424679788,4.87315666666667,45.7823483333333
89,1424679848,4.87320833333333,45.78214
89,1424679908,4.87321166666667,45.782255
89,1424679968,4.87327666666667,45.782305
89,1424680028,4.87310833333333,45.7822316666667
89,1424680088,4.87313,45.78227
89,1424680148,4.87336166666667,45.78208
89,1424680208,4.87326333333333,45.782075
89,1424680268,4.87326833333333,45.78205
89,1424680328,4.873235,45.7821816666667
89,1424680388,4.87319666666667,45.78233
89,1424680448,4.873125,45.7820316666667
89,1424680508,4.873155,45.7821516666667
89,1424680568,4.87319166666667,45.7817983333333
89,1424680628,4.87302666666667,45.7819533333333
89,1424680688,4.87294833333333,45.7818666666667
89,1424680748,4.87304,45.7817166666667
89,1424680808,4.872965,45.782025
89,1424680868,4.87288833333333,45.781825
89,1424680928,4.87291666666667,45.781995
89,1424680988,4.87293333333333,45.78198
89,1424681048,4.87299666666667,45.782055
89,1424681108,4.87314,45.7823433333333
89,1424681168,4.87306666666667,45.782275
89,1424681228,4.87302,45.7821516666667
89,1424681288,4.87326833333333,45.78245
89,1424681348,4.87327666666667,45.7825583333333
89,1424681408,4.87311166666667,45.7822733333333
89,1424681468,4.87330833333333,45.7823983333333
89,1424681528,4.87324,45.78242
89,1424681588,4.87292333333333,45.782185
89,1424681648,4.87284833333333,45.7823416666667
89,1424681708,4.872985,45.78221
89,1424681768,4.87304166666667,45.78227
89,1424681828,4.87304666666667,45.782265
89,1424681888,4.87268666666667,45.7816666666667
89,1424681948,4.87291333333333,45.7820616666667
89,1424682008,4.87288,45.782625
89,1424682068,4.873005,45.7826733333333
89,1424682128,4.872895,45.7823833333333
89,1424682188,4.87315666666667,45.7825933333333
89,1424682248,4.87328666666667,45.7822516666667
89,1424682308,4.87299333333333,45.7824266666667
89,1424682368,4.87293333333333,45.7822083333333
89,1424682428,4.87306833333333,45.78249
89,1424682488,4.872995,45.782135
89,1424682548,4.87297333333333,45.782375
89,1424682608,4.87312833333333,45.782725
89,1424682668,4.87278333333333,45.7822883333333
89,1424682728,4.87322666666667,45.782235
89,1424682788,4.87321166666667,45.7828516666667
89,1424682848,4.87302666666667,45.7823266666667
89,1424682908,4.87303666666667,45.782135
89,1424682968,4.87321833333333,45.7823433333333
89,1424683028,4.87348666666667,45.782475
89,1424683088,4.87332333333333,45.7825166666667
89,1424683148,4.87310666666667,45.7822916666667
89,1424683208,4.87315333333333,45.7824216666667
89,1424683268,4.87320666666667,45.7824383333333
89,1424683328,4.87288166666667,45.7820316666667
89,1424683388,4.873215,45.7824983333333
89,1424683448,4.87306666666667,45.7824783333333
89,1424683508,4.87298166666667,45.7824183333333
89,1424683568,4.87311333333333,45.7823533333333
89,1424683628,4.87315333333333,45.7823333333333
89,1424683688,4.87303333333333,45.7822616666667
89,1424683748,4.87277166666667,45.7823816666667
89,1424683808,4.87302666666667,45.7824266666667
89,1424683868,4.872935,45.7823416666667
89,1424683928,4.87299666666667,45.7823833333333
89,1424683988,4.87298666666667,45.7823216666667
89,1424684048,4.87294,45.782325
89,1424684108,4.87303166666667,45.7823683333333
89,1424684168,4.87301666666667,45.7823866666667
89,1424684228,4.87266333333333,45.7822666666667
89,1424684288,4.87321166666667,45.7821266666667
89,1424684348,4.873125,45.7819616666667
89,1424684408,4.87336166666667,45.7820833333333
89,1424684468,4.87351333333333,45.78209
89,1424684528,4.873485,45.7821116666667
89,1424684588,4.873885,45.7820466666667
89,1424684648,4.87360833333333,45.7820333333333
89,1424684708,4.87335666666667,45.7821466666667
89,1424684768,4.87350666666667,45.7821333333333
89,1424684828,4.87327166666667,45.7822666666667
89,1424684888,4.87352,45.7822983333333
89,1424684948,4.87312,45.7822433333333
89,1424685008,4.873545,45.7819866666667
89,1424685068,4.87352166666667,45.7818566666667
89,1424685128,4.87269,45.7823566666667
89,1424685188,4.87329,45.7824033333333
89,1424685248,4.872995,45.7824283333333
89,1424685308,4.87336,45.7820483333333
89,1424685368,4.873475,45.781665
89,1424685428,4.87312833333333,45.78195
89,1424685488,4.87308166666667,45.7816033333333
89,1424685548,4.87382166666667,45.781335
89,1424685608,4.87538833333333,45.7812416666667
89,1424685668,4.87639,45.7806733333333
89,1424685728,4.87670833333333,45.7806733333333
89,1424685788,4.87652666666667,45.7806733333333
89,1424685848,4.87658833333333,45.7808016666667
89,1424685908,4.87662333333333,45.7807966666667
89,1424685968,4.87718666666667,45.7803016666667
89,1424686028,4.876845,45.78064
89,1424686088,4.87702833333333,45.780555
89,1424686148,4.87691,45.7806033333333
89,1424686208,4.87700166666667,45.7805483333333
89,1424686268,4.87681,45.780625
89,1424686328,4.8769,45.7805533333333
89,1424686388,4.877075,45.78051
89,1424686448,4.87697666666667,45.7805733333333
89,1424686508,4.87701333333333,45.780555
89,1424686568,4.87687,45.7805616666667
89,1424686628,4.8767,45.7807683333333
89,1424686688,4.87699,45.78059
89,1424686748,4.876965,45.78064
89,1424686808,4.87702333333333,45.780505
89,1424686868,4.87686166666667,45.7805816666667
89,1424686928,4.87667,45.7806233333333
89,1424686988,4.876695,45.780515
89,1424687048,4.87681333333333,45.7804566666667
89,1424687108,4.87686166666667,45.78052
89,1424687168,4.87690166666667,45.7805216666667
89,1424687228,4.87694833333333,45.7806416666667
89,1424687288,4.87682833333333,45.7806916666667
89,1424687348,4.87681333333333,45.7805633333333
89,1424687408,4.87684666666667,45.7805666666667
89,1424687468,4.87766333333333,45.78062
89,1424687528,4.87827666666667,45.7802766666667
89,1424687619,4.87792833333333,45.7802
89,1424687679,4.87792166666667,45.7804366666667
89,1424687739,4.877985,45.7804266666667
89,1424687799,4.877935,45.780425
89,1424687859,4.87779333333333,45.780995
89,1424687919,4.87799,45.78048
89,1424687979,4.87798333333333,45.7804716666667
89,1424688039,4.87813833333333,45.7803716666667
89,1424688099,4.87795,45.7804966666667
89,1424688160,4.87793833333333,45.7805
89,1424688227,4.87808,45.780305
89,1424688287,4.87788666666667,45.7806316666667
89,1424688347,4.87766833333333,45.7803733333333
89,1424688407,4.87785333333333,45.7800616666667
89,1424688467,4.87819166666667,45.7807816666667
89,1424688527,4.87785333333333,45.7804833333333
89,1424688587,4.87782,45.78032
89,1424688647,4.87815666666667,45.7803416666667
89,1424688707,4.87793666666667,45.780405
89,1424688767,4.87779666666667,45.7806316666667
89,1424688827,4.87801,45.7805333333333
89,1424688887,4.87803,45.78055
89,1424688947,4.87812666666667,45.7803833333333
89,1424689007,4.87795833333333,45.780405
89,1424689067,4.878155,45.7806633333333
89,1424689127,4.87796333333333,45.7806116666667
89,1424689189,4.87774833333333,45.7805583333333
89,1424689249,4.87776166666667,45.78043
89,1424689309,4.878095,45.7807383333333
89,1424689369,4.878065,45.7807116666667
89,1424689429,4.87816,45.7807333333333
89,1424689489,4.87817166666667,45.780665
89,1424689549,4.87805166666667,45.7807116666667
89,1424689662,4.87810833333333,45.78079
89,1424689722,4.87870333333333,45.78052
89,1424689782,4.877945,45.7805183333333
89,1424689842,4.877945,45.7807183333333
89,1424689902,4.87823333333333,45.7807883333333
89,1424689962,4.877915,45.7809433333333
89,1424690049,4.87733333333333,45.78086
89,1424690109,4.877875,45.78047
89,1424690169,4.87799166666667,45.78047
89,1424690229,4.87793166666667,45.780605
89,1424690307,4.877785,45.780525
89,1424690367,4.877915,45.78043
89,1424690427,4.8776,45.78039
89,1424690508,4.87772666666667,45.7805283333333
89,1424690568,4.87800833333333,45.780175
89,1424690628,4.8776,45.7805583333333
89,1424690908,4.87755166666667,45.7804066666667
89,1424691192,4.87829,45.780935
89,1424691286,4.87756,45.7803566666667
89,1424691346,4.87778666666667,45.7806966666667
89,1424691448,4.87915,45.7815283333333
89,1424691508,4.87834,45.780815
89,1424691568,4.87792166666667,45.780725
89,1424691645,4.87819,45.7805983333333
89,1424691706,4.87824833333333,45.780805
89,1424691781,4.877755,45.78047
89,1424691858,4.87774,45.780585
89,1424691918,4.87762166666667,45.7807316666667
89,1424691978,4.87780166666667,45.7806866666667
89,1424692038,4.87776833333333,45.780655
89,1424692098,4.87794666666667,45.7806366666667
89,1424692216,4.87784166666667,45.781225
89,1424692348,4.87745333333333,45.7811716666667
89,1424692408,4.878255,45.7809066666667
89,1424692488,4.878085,45.7806783333333
89,1424692548,4.87762166666667,45.780685
89,1424692632,4.87781333333333,45.78068
89,1424692737,4.87790666666667,45.7805483333333
89,1424692797,4.87721666666667,45.7807383333333
89,1424692969,4.87801166666667,45.7807216666667
89,1424693164,4.87804666666667,45.7807983333333
89,1424693224,4.87774666666667,45.7805916666667
89,1424693284,4.87797833333333,45.7805816666667
89,1424693344,4.877875,45.780705
89,1424693404,4.87790333333333,45.780595
89,1424693576,4.87814,45.78079
89,1424693636,4.877885,45.7806766666667
89,1424693702,4.87794166666667,45.7809466666667
89,1424693762,4.87794333333333,45.7804716666667
89,1424693822,4.87801666666667,45.7806933333333
89,1424693882,4.87768666666667,45.7804333333333
89,1424693942,4.87808,45.7806383333333
89,1424694003,4.878,45.7806683333333
89,1424694063,4.87794333333333,45.7805966666667
89,1424694123,4.878215,45.780675
89,1424694183,4.87779833333333,45.7805233333333
89,1424694280,4.877875,45.7805033333333
89,1424694340,4.87789333333333,45.7807033333333
89,1424694423,4.87779833333333,45.7805516666667
89,1424694483,4.87814333333333,45.780585
89,1424694543,4.87805833333333,45.78034
89,1424694651,4.8778,45.7806366666667
89,1424694711,4.87783166666667,45.7804233333333
89,1424695078,4.87783333333333,45.7806766666667
89,1424695452,4.87786333333333,45.7804583333333
89,1424695512,4.877975,45.7809083333333
89,1424695572,4.878005,45.78057
89,1424695654,4.87798833333333,45.780635
89,1424695714,4.87786833333333,45.78063
89,1424695776,4.87780333333333,45.780695
89,1424695836,4.87751166666667,45.7805583333333
89,1424695915,4.87809666666667,45.7808233333333
89,1424695975,4.87761833333333,45.780605
89,1424696035,4.877665,45.7803916666667
89,1424696095,4.87817833333333,45.7803983333333
89,1424696155,4.87772666666667,45.7802683333333
89,1424696301,4.87711833333333,45.7803266666667
89,1424696361,4.877805,45.780635
89,1424696421,4.87789333333333,45.7806
89,1424696514,4.878105,45.780405
89,1424696828,4.877855,45.7806283333333
89,1424696988,4.87793166666667,45.7803366666667
89,1424697069,4.87800166666667,45.7800866666667
89,1424697129,4.87776833333333,45.7801983333333
89,1424697194,4.87774833333333,45.780945
89,1424697255,4.87803333333333,45.7805766666667
89,1424697367,4.87816333333333,45.7802166666667
89,1424697427,4.87797833333333,45.7805616666667
89,1424697505,4.87817166666667,45.78049
89,1424697587,4.87828666666667,45.78087
89,1424697668,4.87810833333333,45.7803366666667
89,1424697728,4.87807,45.7800266666667
89,1424697788,4.87803166666667,45.78027
89,1424697848,4.87803166666667,45.78034
89,1424697908,4.878125,45.7804216666667
89,1424698002,4.87806666666667,45.7806216666667
89,1424698233,4.87809166666667,45.7805583333333
89,1424698357,4.87839,45.7804066666667
89,1424698688,4.87769333333333,45.7802666666667
89,1424698748,4.8785,45.7802266666667
89,1424698915,4.878455,45.7802033333333
89,1424698975,4.87868666666667,45.780575
89,1424699035,4.87769333333333,45.7804216666667
89,1424699343,4.87855666666667,45.7806366666667
89,1424699403,4.87837,45.7808966666667
89,1424699463,4.87782166666667,45.7805333333333
89,1424699678,4.87765833333333,45.7800583333333
89,1424699738,4.878265,45.7807466666667
89,1424699798,4.87780833333333,45.7800233333333
89,1424699881,4.87820833333333,45.7804133333333
89,1424699941,4.87767666666667,45.7803633333333
89,1424700554,4.87784666666667,45.7805983333333
89,1424700614,4.877875,45.78036
89,1424700675,4.87808166666667,45.7803666666667
89,1424700833,4.87799333333333,45.7799666666667
89,1424700893,4.87761,45.78049
89,1424700955,4.87786166666667,45.7802766666667
89,1424701126,4.87773,45.7806133333333
89,1424701214,4.877575,45.780595
89,1424701276,4.87790833333333,45.7806266666667
89,1424701337,4.87819166666667,45.7805383333333
89,1424701397,4.877845,45.7803116666667
89,1424701457,4.87790166666667,45.780535
89,1424701517,4.87791166666667,45.7803916666667
89,1424701577,4.87805833333333,45.7803266666667
89,1424701639,4.87812,45.7802983333333
89,1424701699,4.87779833333333,45.780365
89,1424701759,4.87789,45.7806333333333
89,1424701819,4.87811833333333,45.7805
89,1424701879,4.87803833333333,45.780685
89,1424701939,4.87829333333333,45.7809416666667
89,1424701999,4.878165,45.7808033333333
89,1424702059,4.87798,45.78081
89,1424702119,4.877955,45.7804933333333
89,1424702179,4.87787666666667,45.7806283333333
89,1424702239,4.87787,45.7804716666667
89,1424702299,4.87811333333333,45.78065
89,1424702359,4.87819166666667,45.7805183333333
89,1424702419,4.87800166666667,45.780615
89,1424702479,4.87803833333333,45.7807733333333
89,1424702539,4.87816333333333,45.7807566666667
89,1424702599,4.87783166666667,45.7805083333333
89,1424702790,4.87707666666667,45.7799766666667
89,1424702850,4.87760166666667,45.78047
89,1424703479,4.87797666666667,45.78055
89,1424703781,4.878045,45.7804566666667
89,1424703841,4.87549,45.77853
89,1424703901,4.87746,45.7802066666667
89,1424703961,4.87776,45.7807416666667
89,1424704021,4.877855,45.78045
89,1424704109,4.87791,45.7806066666667
89,1424704228,4.877945,45.78097
89,1424704421,4.87807166666667,45.7802583333333
89,1424704481,4.878155,45.7802416666667
89,1424704541,4.87835,45.781065
89,1424704606,4.878625,45.7810183333333
89,1424704666,4.878895,45.7801733333333
89,1424704726,4.87937,45.779295
89,1424704786,4.87941166666667,45.7784783333333
89,1424704846,4.87974166666667,45.778365
89,1424704906,4.8812,45.7793933333333
89,1424704966,4.88349833333333,45.7804683333333
89,1424705026,4.88468,45.7808483333333
89,1424705141,4.88452666666667,45.7806416666667
89,1424705201,4.884445,45.780695
89,1424705365,4.88458,45.7806916666667
89,1424705486,4.88437666666667,45.7805966666667
89,1424705546,4.88480666666667,45.7807666666667
89,1424705657,4.88512333333333,45.7804333333333
89,1424705717,4.884625,45.7808133333333
89,1424705777,4.884095,45.7814516666667
89,1424705837,4.884625,45.78079
89,1424705897,4.88451166666667,45.7808333333333
89,1424706043,4.88483666666667,45.7806833333333
89,1424706103,4.88463333333333,45.7809783333333
89,1424706163,4.88474333333333,45.7808666666667
89,1424706223,4.88457333333333,45.7810166666667
89,1424706283,4.88281833333333,45.78018
89,1424706343,4.88040833333333,45.7788033333333
89,1424706403,4.879475,45.7782816666667
89,1424706463,4.87869666666667,45.7777916666667
89,1424706523,4.87935166666667,45.7782383333333
89,1424706583,4.87919833333333,45.77892
89,1424706643,4.87902,45.7797216666667
89,1424706703,4.87866166666667,45.7805483333333
89,1424706763,4.87849166666667,45.780495
89,1424706823,4.878465,45.7803783333333
89,1424706883,4.87790666666667,45.7805
89,1424707142,4.88489333333333,45.7886183333333
89,1424707243,4.877065,45.779815
89,1424707303,4.87655833333333,45.7796166666667
89,1424707363,4.87732166666667,45.7802216666667
89,1424707423,4.877825,45.7804833333333
89,1424707483,4.87750333333333,45.7803083333333
89,1424707543,4.87771333333333,45.7804616666667
89,1424707603,4.87783166666667,45.780515
89,1424707663,4.87783,45.78045
89,1424707776,4.87818333333333,45.7809816666667
89,1424707836,4.87789666666667,45.7803166666667
89,1424707896,4.87816333333333,45.7804683333333
89,1424707956,4.87828333333333,45.7803833333333
89,1424708044,4.87866333333333,45.781095
89,1424708104,4.87816833333333,45.7807516666667
89,1424708177,4.87786333333333,45.7806483333333
89,1424708237,4.87808333333333,45.7806316666667
89,1424708297,4.87788166666667,45.7805133333333
89,1424708357,4.877355,45.7803333333333
89,1424708417,4.87824833333333,45.7805866666667
89,1424708477,4.87779,45.7806366666667
89,1424708537,4.87785,45.780495
89,1424708597,4.878005,45.7804933333333
89,1424708657,4.87844666666667,45.7809016666667
89,1424708717,4.87782333333333,45.78053
89,1424708777,4.87769166666667,45.7804316666667
89,1424708837,4.87768166666667,45.7804233333333
89,1424708897,4.87778166666667,45.7805316666667
89,1424708957,4.877755,45.7803883333333
89,1424709017,4.87772,45.7803283333333
89,1424709077,4.87785333333333,45.7804933333333
89,1424709137,4.87778333333333,45.780415
89,1424709321,4.87742333333333,45.78027
89,1424709381,4.87787166666667,45.7804916666667
89,1424709441,4.87646166666667,45.77992
89,1424709501,4.87759166666667,45.7802166666667
89,1424709561,4.877575,45.7801383333333
89,1424709644,4.87758166666667,45.7802983333333
89,1424709706,4.87785,45.7806316666667
89,1424709766,4.87788666666667,45.78054
89,1424709826,4.877975,45.7804916666667
89,1424709886,4.87833166666667,45.7806066666667
89,1424710174,4.87822833333333,45.7804216666667
89,1424710234,4.87787666666667,45.780935
89,1424710294,4.87736666666667,45.7804533333333
89,1424710377,4.87805166666667,45.7803116666667
89,1424710437,4.87796,45.7803583333333
89,1424710497,4.87827333333333,45.78031
89,1424710557,4.87778666666667,45.780355
89,1424710698,4.87768,45.780145
89,1424710844,4.87819833333333,45.7799783333333
89,1424711011,4.87837166666667,45.7807433333333
89,1424711071,4.87791333333333,45.7801633333333
89,1424711237,4.87762666666667,45.7802566666667
89,1424711764,4.87759166666667,45.7804316666667
89,1424711824,4.87768666666667,45.7804366666667
89,1424712038,4.87801,45.78056
89,1424712107,4.878245,45.7805383333333
89,1424712167,4.87820666666667,45.7804516666667
89,1424713053,4.87751,45.7807383333333
89,1424713113,4.87778666666667,45.7805933333333
89,1424713173,4.87776833333333,45.780635
89,1424713316,4.877415,45.7807116666667
89,1424713406,4.87807833333333,45.7804
89,1424713469,4.87805,45.7804616666667
89,1424713529,4.878175,45.7800033333333
89,1424713589,4.877955,45.7805833333333
89,1424713649,4.87807,45.7806283333333
89,1424713709,4.877985,45.7806883333333
89,1424713769,4.878,45.7805866666667
89,1424713829,4.87785,45.7804883333333
89,1424713889,4.87796833333333,45.78054
89,1424713949,4.87803833333333,45.780675
89,1424714009,4.87808333333333,45.780635
89,1424714069,4.87807166666667,45.78057
89,1424714183,4.87801166666667,45.78087
89,1424714243,4.87796,45.78057
89,1424714303,4.87804833333333,45.7803883333333
89,1424714363,4.87821833333333,45.7802666666667
89,1424714423,4.878085,45.7805266666667
89,1424714483,4.87808333333333,45.7803916666667
89,1424714569,4.87816,45.7803316666667
89,1424714629,4.87786666666667,45.7802116666667
89,1424714738,4.87795333333333,45.7804333333333
89,1424714798,4.87781666666667,45.7803516666667
89,1424714893,4.87854333333333,45.7807616666667
89,1424714953,4.87821,45.780825
89,1424715013,4.87805666666667,45.780525
89,1424715073,4.87778,45.7804466666667
89,1424715246,4.87796833333333,45.7801916666667
89,1424715306,4.87777666666667,45.7803016666667
89,1424715367,4.87716,45.77959
89,1424715530,4.87826333333333,45.780725
89,1424715590,4.87820333333333,45.7804216666667
89,1424715650,4.87795166666667,45.7805716666667
89,1424715711,4.87811833333333,45.7809266666667
89,1424715858,4.87830833333333,45.7808583333333
89,1424715918,4.87784166666667,45.780525
89,1424716033,4.8783,45.7806816666667
89,1424716126,4.87794666666667,45.780405
89,1424716333,4.87828666666667,45.7812166666667
89,1424749558,4.87866333333333,45.7810866666667
89,1424749624,4.87797166666667,45.7804033333333
89,1424749820,4.877615,45.7802383333333
89,1424749880,4.87762833333333,45.78043
89,1424749940,4.878265,45.780725
89,1424750000,4.87794333333333,45.78058
89,1424750060,4.877915,45.7803116666667
89,1424750261,4.87795333333333,45.7805933333333
89,1424750321,4.87786166666667,45.7805233333333
89,1424750381,4.87808166666667,45.78065
89,1424750441,4.87808333333333,45.7806333333333
89,1424750530,4.87829666666667,45.7807266666667
89,1424750592,4.878135,45.7806383333333
89,1424750764,4.878195,45.780695
89,1424750824,4.87837333333333,45.78074
89,1424751193,4.877415,45.7802166666667
89,1424751269,4.878085,45.78069
89,1424751329,4.87784666666667,45.780585
89,1424751389,4.87809166666667,45.780655
89,1424751502,4.87839,45.7806916666667
89,1424751562,4.87799333333333,45.7805383333333
89,1424751622,4.877845,45.7805466666667
89,1424751682,4.87788,45.7805733333333
89,1424751742,4.877885,45.78016
89,1424751836,4.87790333333333,45.780435
89,1424751896,4.87799,45.78055
89,1424751956,4.87799,45.78055
89,1424752110,4.87810333333333,45.7803566666667
89,1424752170,4.877925,45.7806983333333
89,1424752230,4.87769833333333,45.780455
89,1424752290,4.87793166666667,45.7804383333333
89,1424752356,4.87814333333333,45.7797666666667
89,1424752518,4.87792166666667,45.7802116666667
89,1424752578,4.877865,45.78044
89,1424752638,4.87804,45.7807316666667
89,1424752737,4.878225,45.7807116666667
89,1424752862,4.87813333333333,45.7806233333333
89,1424752922,4.878205,45.7804883333333
89,1424753022,4.87801666666667,45.780665
89,1424753082,4.87786166666667,45.7806216666667
89,1424753142,4.878035,45.7806283333333
89,1424753202,4.87813333333333,45.78073
89,1424753386,4.87824833333333,45.7805766666667
89,1424753446,4.878175,45.7806616666667
89,1424753506,4.87804,45.7805183333333
89,1424753566,4.878025,45.7805366666667
89,1424753626,4.87818166666667,45.7805566666667
89,1424753686,4.87795666666667,45.7805333333333
89,1424753746,4.87792166666667,45.78056
89,1424753806,4.87806333333333,45.7804033333333
89,1424753866,4.87827,45.7804533333333
89,1424754098,4.87784166666667,45.780565
89,1424754158,4.877915,45.7804633333333
89,1424754314,4.87790166666667,45.780475
89,1424754374,4.87867833333333,45.78082
89,1424754434,4.87833666666667,45.7806383333333
89,1424754494,4.87754,45.7804
89,1424754554,4.87814333333333,45.7806683333333
89,1424754614,4.87737833333333,45.7802916666667
89,1424754695,4.87781,45.7804483333333
89,1424754755,4.87888833333333,45.7809316666667
89,1424754815,4.87808666666667,45.7805566666667
89,1424754942,4.877835,45.7801716666667
89,1424755042,4.87771333333333,45.780325
89,1424755102,4.87837166666667,45.7807033333333
89,1424755287,4.878365,45.7807766666667
89,1424755347,4.87790166666667,45.7803816666667
89,1424755445,4.87797166666667,45.78055
89,1424755505,4.87735833333333,45.7799666666667
89,1424755565,4.877125,45.779895
89,1424755633,4.87796333333333,45.7802966666667
89,1424755693,4.87763333333333,45.7802233333333
89,1424755784,4.87801833333333,45.7804683333333
89,1424755844,4.87789,45.780495
89,1424755904,4.877765,45.7803416666667
89,1424757737,4.87772,45.7803566666667
89,1424758133,4.878135,45.7806216666667
89,1424758193,4.877295,45.78009
89,1424758269,4.877555,45.7799516666667
89,1424758329,4.877475,45.78016
89,1424758432,4.87804333333333,45.7804983333333
89,1424758873,4.877575,45.7803883333333
89,1424759057,4.87752,45.7802316666667
89,1424759117,4.87767333333333,45.7802833333333
89,1424759720,4.87781333333333,45.7802283333333
89,1424759897,4.877905,45.7804083333333
89,1424759957,4.878085,45.7807783333333
89,1424760363,4.87760666666667,45.7800966666667
89,1424760768,4.878015,45.7805783333333
89,1424760828,4.87810166666667,45.7806383333333
89,1424760894,4.87835833333333,45.7805316666667
89,1424761263,4.878385,45.7806516666667
89,1424761323,4.87750833333333,45.780715
89,1424761383,4.87668666666667,45.7811283333333
89,1424761443,4.87528166666667,45.7812833333333
89,1424761503,4.873915,45.781425
89,1424761563,4.872825,45.7814683333333
89,1424761864,4.87298166666667,45.78167
89,1424761924,4.87253666666667,45.7820916666667
89,1424761984,4.87268833333333,45.7822083333333
89,1424762044,4.872555,45.7823933333333
89,1424762104,4.872565,45.7822216666667
89,1424762164,4.87257,45.7823266666667
89,1424762224,4.87243666666667,45.7823533333333
89,1424762284,4.87209833333333,45.782355
89,1424762344,4.87215,45.7823833333333
89,1424762404,4.87233166666667,45.782325
89,1424762464,4.87232166666667,45.78236
89,1424762524,4.872425,45.7822183333333
89,1424762584,4.87246833333333,45.7822916666667
89,1424762644,4.87239833333333,45.7823316666667
89,1424762704,4.87253333333333,45.782295
89,1424762764,4.87250333333333,45.782295
89,1424762824,4.872415,45.7822783333333
89,1424762884,4.87240166666667,45.78219
89,1424762944,4.872475,45.7822883333333
89,1424763004,4.87237833333333,45.7822833333333
89,1424763064,4.87270666666667,45.7820383333333
89,1424763124,4.87264333333333,45.78132
89,1424763184,4.872975,45.781595
89,1424763244,4.87285833333333,45.7819766666667
89,1424763304,4.87249833333333,45.78233
89,1424763364,4.87241666666667,45.78228
89,1424763424,4.87241666666667,45.7821916666667
89,1424763484,4.87240666666667,45.7821883333333
89,1424763544,4.87236166666667,45.7822566666667
89,1424763604,4.87222333333333,45.7822966666667
89,1424763664,4.87224166666667,45.7821883333333
89,1424763724,4.872185,45.782255
89,1424763784,4.87229,45.7822316666667
89,1424763844,4.87236333333333,45.7823733333333
89,1424763904,4.87235333333333,45.7823916666667
89,1424763964,4.87235166666667,45.7823916666667
89,1424764024,4.872335,45.7823783333333
89,1424764109,4.87385166666667,45.7817933333333
89,1424764169,4.87237166666667,45.7823383333333
89,1424764229,4.87278666666667,45.7823883333333
89,1424764289,4.87288666666667,45.7824
89,1424764349,4.87234833333333,45.7823216666667
89,1424764409,4.87234833333333,45.7823216666667
89,1424764469,4.87245166666667,45.78239
89,1424764529,4.87260833333333,45.7823416666667
89,1424764589,4.87256833333333,45.7824566666667
89,1424764649,4.87249,45.78239
89,1424764709,4.872355,45.7824916666667
89,1424764769,4.87216833333333,45.7824766666667
89,1424764829,4.87214166666667,45.78232
89,1424764889,4.87232,45.7822816666667
89,1424764949,4.87222833333333,45.7824383333333
89,1424765009,4.87231166666667,45.7824416666667
89,1424765069,4.87239333333333,45.782495
89,1424765129,4.872465,45.7824133333333
89,1424765189,4.87241833333333,45.78237
89,1424765249,4.87235166666667,45.7825116666667
89,1424765309,4.87241333333333,45.782395
89,1424765369,4.87272,45.78259
89,1424765429,4.87224166666667,45.7825183333333
89,1424765489,4.87240666666667,45.7824433333333
