id,timestamp,longitude,latitude
35,1428581329,4.87247,45.7820666666667
35,1428581389,4.872415,45.7819633333333
35,1428581449,4.872425,45.78219
35,1428581509,4.87275333333333,45.7820783333333
35,1428581569,4.87238333333333,45.7823183333333
35,1428581629,4.87229666666667,45.7819483333333
35,1428581689,4.872665,45.7819966666667
35,1428581749,4.87291666666667,45.781675
35,1428581809,4.872805,45.7819666666667
35,1428581869,4.87234333333333,45.7819816666667
35,1428581929,4.87251333333333,45.78207
35,1428581989,4.87229666666667,45.7818883333333
35,1428582049,4.87261666666667,45.7817466666667
35,1428582109,4.87242833333333,45.78192
35,1428582169,4.87275833333333,45.782035
35,1428582229,4.87293166666667,45.7820116666667
35,1428582289,4.872645,45.78182
35,1428582349,4.872395,45.7817316666667
35,1428582409,4.87260833333333,45.7821166666667
35,1428582469,4.87243,45.7822966666667
35,1428582529,4.87259333333333,45.7819766666667
35,1428582589,4.872525,45.7820283333333
35,1428582649,4.872905,45.7819733333333
35,1428582709,4.87241666666667,45.7818116666667
35,1428582788,4.87225666666667,45.7815166666667
35,1428582858,4.87265666666667,45.781865
35,1428582918,4.872415,45.781905
35,1428582978,4.87255333333333,45.7820616666667
35,1428583038,4.87305333333333,45.7821783333333
35,1428583098,4.872755,45.7818283333333
35,1428583158,4.87263333333333,45.7818983333333
35,1428583218,4.87264833333333,45.7821533333333
35,1428583278,4.87249833333333,45.7817416666667
35,1428583343,4.87264166666667,45.782375
35,1428583403,4.87245833333333,45.7820483333333
35,1428583463,4.87252,45.78213
35,1428583523,4.87308666666667,45.782705
35,1428583583,4.87266166666667,45.7818433333333
35,1428583643,4.87262166666667,45.782135
35,1428583703,4.87253833333333,45.7821533333333
35,1428583763,4.87258333333333,45.782385
35,1428583823,4.87266666666667,45.782285
35,1428583883,4.87248166666667,45.7820333333333
35,1428583943,4.87253,45.782035
35,1428584003,4.87266666666667,45.7822483333333
35,1428584063,4.87280833333333,45.78198
35,1428584123,4.8728,45.7824666666667
35,1428584183,4.87277666666667,45.782225
35,1428584257,4.87299666666667,45.7824533333333
35,1428584317,4.87257833333333,45.7821416666667
35,1428584377,4.87281333333333,45.7818316666667
35,1428584437,4.87264833333333,45.7818716666667
35,1428584497,4.87285333333333,45.7818316666667
35,1428584557,4.87282166666667,45.7820266666667
35,1428584617,4.87279666666667,45.7820483333333
35,1428584677,4.87271166666667,45.7820633333333
35,1428584737,4.87261,45.7819216666667
35,1428584797,4.87250333333333,45.7817533333333
35,1428584857,4.87248,45.781995
35,1428584917,4.87277333333333,45.78223
35,1428584977,4.87225666666667,45.7819
35,1428585037,4.87254,45.7819133333333
35,1428585097,4.87274,45.7823833333333
35,1428585157,4.87254166666667,45.7821583333333
35,1428585217,4.87306166666667,45.78218
35,1428585277,4.87243166666667,45.7822516666667
35,1428585337,4.87293333333333,45.781865
35,1428585397,4.87284833333333,45.78226
35,1428585457,4.87294666666667,45.781975
35,1428585517,4.872655,45.7819083333333
35,1428585577,4.87273333333333,45.78221
35,1428585637,4.87235333333333,45.7823533333333
35,1428585697,4.87278333333333,45.782175
35,1428585757,4.87277666666667,45.7822016666667
35,1428585817,4.872625,45.78185
35,1428585878,4.87286833333333,45.7822216666667
35,1428585938,4.873085,45.7821516666667
35,1428585998,4.87255833333333,45.7821933333333
35,1428586058,4.87293,45.782155
35,1428586118,4.87230166666667,45.7820716666667
35,1428586178,4.872615,45.7819183333333
35,1428586238,4.87261166666667,45.7821983333333
35,1428586298,4.87249666666667,45.7816466666667
35,1428586358,4.87259166666667,45.7821066666667
35,1428586418,4.87271,45.7821416666667
35,1428586478,4.87279666666667,45.7823366666667
35,1428586538,4.87267833333333,45.782145
35,1428586598,4.87273833333333,45.7821
35,1428586658,4.87284166666667,45.7820466666667
35,1428586718,4.87296166666667,45.7819833333333
35,1428586778,4.87249,45.7824916666667
35,1428586838,4.87266333333333,45.7822583333333
35,1428586898,4.87258833333333,45.7822016666667
35,1428586958,4.87247333333333,45.782265
35,1428587018,4.87293333333333,45.7821516666667
35,1428587078,4.87279666666667,45.7821766666667
35,1428587138,4.87266333333333,45.7821716666667
35,1428587225,4.87265333333333,45.7825666666667
35,1428587285,4.8725,45.7821933333333
35,1428587345,4.87256666666667,45.7823133333333
35,1428587405,4.87261833333333,45.7821216666667
35,1428587465,4.872775,45.7820266666667
35,1428587525,4.872715,45.7819583333333
35,1428587585,4.87309,45.7821833333333
35,1428587645,4.8725,45.7819333333333
35,1428587705,4.87201666666667,45.78191
35,1428587765,4.87297666666667,45.7822566666667
35,1428587825,4.87302666666667,45.7821383333333
35,1428587885,4.87366833333333,45.7826783333333
35,1428587945,4.87178,45.78197
35,1428588005,4.87103333333333,45.7817233333333
35,1428588287,4.87043,45.781185
35,1428588347,4.87184166666667,45.7815966666667
35,1428588407,4.87097666666667,45.7813716666667
35,1428588470,4.870905,45.78144
35,1428588530,4.87291333333333,45.7821166666667
35,1428588688,4.87287833333333,45.78244
35,1428588748,4.873095,45.7822166666667
35,1428589033,4.872535,45.781915
35,1428594853,4.87400666666667,45.77936
35,1428594913,4.87375833333333,45.7791283333333
35,1428594973,4.87390666666667,45.778705
35,1428595033,4.87450666666667,45.7782683333333
35,1428595093,4.87423333333333,45.77751
35,1428595153,4.87385333333333,45.7768916666667
35,1428595213,4.87375833333333,45.7766816666667
35,1428595273,4.87435666666667,45.7766816666667
35,1428595333,4.87535,45.7768416666667
35,1428595393,4.876345,45.7770983333333
35,1428595581,4.87624166666667,45.7771983333333
35,1428595641,4.87588,45.7768133333333
35,1428595701,4.874635,45.776735
35,1428595761,4.87386666666667,45.7766533333333
35,1428595821,4.874215,45.7764333333333
35,1428595881,4.87522833333333,45.7766283333333
35,1428595941,4.87633666666667,45.7766933333333
35,1428597231,4.87599666666667,45.7773033333333
35,1428597393,4.87602166666667,45.777205
35,1428641258,4.87387,45.7779266666667
35,1428641318,4.872925,45.778295
35,1428641378,4.87223833333333,45.7789816666667
35,1428641438,4.87201,45.779375
35,1428641498,4.873945,45.7798616666667
35,1428641558,4.87339833333333,45.7810516666667
35,1428641618,4.87348166666667,45.781375
35,1428641678,4.873325,45.7814316666667
35,1428641738,4.87333,45.7814166666667
35,1428641798,4.87350333333333,45.781435
35,1428641858,4.87354833333333,45.7815533333333
35,1428641918,4.873015,45.78176
35,1428641978,4.87295666666667,45.781585
35,1428642038,4.87284333333333,45.7816783333333
35,1428642098,4.87297,45.7818316666667
35,1428642158,4.87288166666667,45.7817166666667
35,1428642218,4.87291666666667,45.78169
35,1428642278,4.87304166666667,45.7818666666667
35,1428642338,4.872945,45.78166
35,1428642398,4.87280166666667,45.7815416666667
35,1428642458,4.87294333333333,45.7816516666667
35,1428642518,4.87301833333333,45.78164
35,1428642578,4.87286166666667,45.7815966666667
35,1428642638,4.87282166666667,45.7815533333333
35,1428642698,4.87285333333333,45.78165
35,1428642758,4.87299666666667,45.7817083333333
35,1428642818,4.87295166666667,45.7816183333333
35,1428642878,4.87295166666667,45.7816183333333
35,1428642938,4.87297333333333,45.781635
35,1428642998,4.87297333333333,45.781635
35,1428643058,4.87297333333333,45.781635
35,1428643118,4.87289333333333,45.78172
35,1428643178,4.873,45.78165
35,1428643238,4.87286666666667,45.7816233333333
35,1428643298,4.87286666666667,45.7816233333333
35,1428643358,4.87286666666667,45.7816233333333
35,1428643418,4.87283666666667,45.7817283333333
35,1428643478,4.87283666666667,45.7817283333333
35,1428643538,4.872915,45.7816883333333
35,1428643598,4.872915,45.7816883333333
35,1428643658,4.872915,45.7816883333333
35,1428643718,4.872915,45.7816883333333
35,1428643778,4.87304833333333,45.7816883333333
35,1428643838,4.87304833333333,45.7816883333333
35,1428643898,4.87304833333333,45.7816883333333
35,1428643958,4.87311333333333,45.7815883333333
35,1428644018,4.87311333333333,45.7815883333333
35,1428644078,4.87311333333333,45.7815883333333
35,1428644138,4.87305,45.7816766666667
35,1428644198,4.87305166666667,45.7816783333333
35,1428644258,4.87324333333333,45.781475
35,1428644318,4.87308333333333,45.7816233333333
35,1428644378,4.87308333333333,45.7816233333333
35,1428644438,4.87309666666667,45.78163
35,1428644498,4.87302,45.7816666666667
35,1428644558,4.87309666666667,45.781765
35,1428644618,4.87309666666667,45.781765
35,1428644678,4.87309666666667,45.781765
35,1428644738,4.87309666666667,45.781765
35,1428644798,4.87309666666667,45.781765
35,1428644858,4.87298166666667,45.7818133333333
35,1428644918,4.873,45.7817566666667
35,1428644978,4.87301333333333,45.781715
35,1428645038,4.87301333333333,45.781715
35,1428645098,4.873055,45.781685
35,1428645158,4.87305,45.78168
35,1428645218,4.87287666666667,45.7816116666667
35,1428645278,4.87301,45.7815783333333
35,1428645338,4.87297833333333,45.781655
35,1428645398,4.87300833333333,45.781625
35,1428645458,4.87298833333333,45.7816283333333
35,1428645518,4.87307,45.781665
35,1428645578,4.87303833333333,45.7816616666667
35,1428645638,4.87316166666667,45.781615
35,1428645698,4.87313666666667,45.7816216666667
35,1428645758,4.873005,45.7816333333333
35,1428645818,4.872995,45.7817733333333
35,1428645878,4.87298833333333,45.78173
35,1428645938,4.87316166666667,45.781625
35,1428645998,4.87322833333333,45.7816283333333
35,1428646058,4.87319833333333,45.7816266666667
35,1428646118,4.87312,45.7815766666667
35,1428646178,4.87307833333333,45.781575
35,1428646238,4.87306,45.7816266666667
35,1428646298,4.87304666666667,45.7816466666667
35,1428646358,4.873025,45.7817533333333
35,1428646418,4.87296166666667,45.7817016666667
35,1428646478,4.87295833333333,45.7817033333333
35,1428646538,4.87297,45.7816833333333
35,1428646598,4.87301333333333,45.7816116666667
35,1428646658,4.87298666666667,45.7816333333333
35,1428646718,4.87311833333333,45.7815983333333
35,1428646778,4.87302833333333,45.7816933333333
35,1428646838,4.87295666666667,45.78167
35,1428646898,4.87300333333333,45.7817283333333
35,1428646958,4.87306833333333,45.7816383333333
35,1428647018,4.872965,45.7815966666667
35,1428647078,4.87309833333333,45.7816166666667
35,1428647138,4.87297333333333,45.78166
35,1428647198,4.87297333333333,45.78166
35,1428647258,4.87297333333333,45.78166
35,1428647318,4.87300166666667,45.781755
35,1428647378,4.87289666666667,45.7818266666667
35,1428647438,4.87298666666667,45.7817716666667
35,1428647498,4.87305333333333,45.7815616666667
35,1428647558,4.87299666666667,45.7816633333333
35,1428647618,4.87302833333333,45.7815666666667
35,1428647678,4.873085,45.78151
35,1428647738,4.87294666666667,45.7816933333333
35,1428647798,4.872935,45.781695
35,1428647858,4.87291666666667,45.7817833333333
35,1428647918,4.87306333333333,45.7816666666667
35,1428647978,4.87304333333333,45.7817016666667
35,1428648038,4.87294833333333,45.781745
35,1428648098,4.87297666666667,45.78161
35,1428648158,4.87295833333333,45.78161
35,1428648218,4.87295833333333,45.78161
35,1428648278,4.87295833333333,45.78161
35,1428648338,4.872905,45.78176
35,1428648398,4.87297333333333,45.78154
35,1428648458,4.87298333333333,45.78153
35,1428648518,4.87296333333333,45.7816633333333
35,1428648578,4.87294833333333,45.781725
35,1428648638,4.872905,45.7817183333333
35,1428648698,4.872905,45.7817183333333
35,1428648758,4.87293166666667,45.78158
35,1428648818,4.872975,45.7816116666667
35,1428648878,4.87300666666667,45.7814633333333
35,1428648938,4.872965,45.781585
35,1428648998,4.87291333333333,45.781685
35,1428649058,4.87291333333333,45.781685
35,1428649118,4.87291333333333,45.781685
35,1428649178,4.87298833333333,45.7815683333333
35,1428649238,4.87294833333333,45.7816816666667
35,1428649298,4.87294833333333,45.7816816666667
35,1428649358,4.87294166666667,45.781585
35,1428649418,4.872935,45.7816833333333
35,1428649478,4.87296166666667,45.7816
35,1428649538,4.8729,45.7816866666667
35,1428649598,4.87289833333333,45.781795
35,1428649658,4.87289833333333,45.781795
35,1428649718,4.872905,45.7817
35,1428649778,4.87294833333333,45.7817883333333
35,1428649838,4.87294833333333,45.7817883333333
35,1428649898,4.87299,45.7817083333333
35,1428649958,4.87299,45.7817083333333
35,1428650018,4.87285833333333,45.7815766666667
35,1428650078,4.87285833333333,45.7815766666667
35,1428650138,4.872965,45.7816266666667
35,1428650198,4.87295833333333,45.7815183333333
35,1428650258,4.87299666666667,45.78161
35,1428650318,4.87287833333333,45.78154
35,1428650378,4.87288166666667,45.7815233333333
35,1428650438,4.87288166666667,45.7815233333333
35,1428650498,4.87300666666667,45.7815833333333
35,1428650558,4.87292666666667,45.781775
35,1428650618,4.87301666666667,45.7817133333333
35,1428650678,4.87282,45.7814433333333
35,1428650738,4.87289666666667,45.781425
35,1428650798,4.87289,45.7814583333333
35,1428650858,4.87291166666667,45.7815566666667
35,1428650918,4.87291166666667,45.7815566666667
35,1428650978,4.87291166666667,45.7815566666667
35,1428651038,4.87291166666667,45.7815566666667
35,1428651098,4.87289,45.7814566666667
35,1428651158,4.87290333333333,45.78157
35,1428651218,4.87290333333333,45.78157
35,1428651278,4.87293333333333,45.7815866666667
35,1428651338,4.87307333333333,45.7815766666667
35,1428651398,4.87307333333333,45.7815766666667
35,1428651458,4.87307333333333,45.7815766666667
35,1428651518,4.87304,45.7815666666667
35,1428651578,4.87300166666667,45.7815666666667
35,1428651638,4.87299,45.781465
35,1428651698,4.872865,45.7815316666667
35,1428651758,4.872865,45.7815316666667
35,1428651818,4.87278666666667,45.7818116666667
35,1428651878,4.87216166666667,45.7819333333333
35,1428651938,4.872145,45.7821916666667
35,1428651998,4.872955,45.7819366666667
35,1428652058,4.87293333333333,45.7817033333333
35,1428652118,4.87290333333333,45.78153
35,1428652178,4.87295333333333,45.7815633333333
35,1428652238,4.87276166666667,45.7815866666667
35,1428652298,4.87283166666667,45.78156
35,1428652358,4.87279666666667,45.78156
35,1428652418,4.87279666666667,45.78156
35,1428652478,4.872835,45.7815583333333
35,1428652538,4.87290333333333,45.78167
35,1428652598,4.87290333333333,45.78167
35,1428652658,4.87290333333333,45.78167
35,1428652718,4.872895,45.7816383333333
35,1428652778,4.87279333333333,45.7814666666667
35,1428652838,4.872385,45.78119
35,1428652898,4.87193166666667,45.7808466666667
35,1428652958,4.87230833333333,45.7802866666667
35,1428653018,4.872315,45.7795933333333
35,1428653078,4.87228833333333,45.7790116666667
35,1428653138,4.87198166666667,45.7786766666667
35,1428653198,4.871955,45.7783433333333
35,1428653258,4.87180666666667,45.7783266666667
35,1428653318,4.872055,45.778565
35,1428653378,4.872075,45.7786983333333
35,1428653438,4.872075,45.7786983333333
35,1428653498,4.8721,45.778795
35,1428653558,4.8721,45.778795
35,1428653618,4.8721,45.778795
35,1428653678,4.8721,45.778795
35,1428653738,4.8721,45.778795
35,1428653798,4.8721,45.778795
35,1428653858,4.8721,45.778795
35,1428653918,4.87204666666667,45.7788366666667
35,1428653978,4.87204666666667,45.778835
35,1428654038,4.87212666666667,45.77877
35,1428654098,4.87212666666667,45.77877
35,1428654158,4.87212666666667,45.77877
35,1428654218,4.87212666666667,45.77877
35,1428654278,4.87212666666667,45.77877
35,1428654338,4.87212666666667,45.77877
35,1428654398,4.87212666666667,45.77877
35,1428654458,4.87212666666667,45.77877
35,1428654518,4.87212666666667,45.77877
35,1428654578,4.87212666666667,45.77877
35,1428654638,4.87212666666667,45.77877
35,1428654698,4.87212666666667,45.77877
35,1428654758,4.87212666666667,45.77877
35,1428654818,4.87212666666667,45.77877
35,1428654878,4.87212666666667,45.77877
35,1428654938,4.87212666666667,45.77877
35,1428654998,4.87212666666667,45.77877
35,1428655058,4.87212666666667,45.77877
35,1428655118,4.87212666666667,45.77877
35,1428655178,4.87212666666667,45.77877
35,1428655238,4.87212666666667,45.77877
35,1428655298,4.87200833333333,45.7787266666667
35,1428655358,4.87200833333333,45.7787266666667
35,1428655418,4.87200333333333,45.778585
35,1428655478,4.87202166666667,45.7785833333333
35,1428655555,4.87197833333333,45.7787816666667
35,1428655615,4.87202333333333,45.7789466666667
35,1428655675,4.87220333333333,45.778935
35,1428655735,4.87297666666667,45.7789916666667
35,1428655795,4.87389,45.77874
35,1428655855,4.87455333333333,45.7783516666667
35,1428655915,4.87435,45.77772
35,1428655975,4.87424166666667,45.7769483333333
35,1428656035,4.875305,45.776695
35,1428656095,4.876455,45.7768783333333
35,1428656159,4.87613833333333,45.777115
35,1428656219,4.87629333333333,45.7772666666667
35,1428656279,4.87626333333333,45.7769783333333
35,1428657198,4.87629666666667,45.7768916666667
35,1428657258,4.87724333333333,45.7768333333333
35,1429096018,4.89639666666667,45.7767266666667
35,1429096078,4.896415,45.7766033333333
35,1429096138,4.89656666666667,45.7765666666667
35,1429096198,4.89677666666667,45.7767616666667
35,1429096258,4.89692166666667,45.7767433333333
35,1429096318,4.89681333333333,45.77677
35,1429096378,4.89682666666667,45.7767633333333
35,1429096438,4.896805,45.7767283333333
35,1429096498,4.89690666666667,45.7765933333333
35,1429096558,4.89699666666667,45.7765033333333
35,1429096618,4.89721666666667,45.77622
35,1429096678,4.89727666666667,45.77623
35,1429096738,4.89729333333333,45.7761083333333
35,1429096798,4.89727333333333,45.7763566666667
35,1429096858,4.89723833333333,45.776285
35,1429096918,4.897135,45.7763216666667
35,1429096978,4.89730166666667,45.7760566666667
35,1429097038,4.897055,45.7763483333333
35,1429097098,4.897055,45.7763483333333
35,1429097158,4.89703833333333,45.7763533333333
35,1429097218,4.89703833333333,45.7763533333333
35,1429097278,4.89703666666667,45.7763633333333
35,1429097338,4.89703666666667,45.7763633333333
35,1429097398,4.89701666666667,45.7764066666667
35,1429097458,4.89701166666667,45.7764066666667
35,1429097518,4.89701333333333,45.77632
35,1429097578,4.89694833333333,45.7764233333333
35,1429097638,4.89727333333333,45.77632
35,1429097698,4.89720833333333,45.7762216666667
35,1429097758,4.89585333333333,45.7765766666667
35,1429097818,4.89219,45.778185
35,1429097878,4.890685,45.78251
35,1429097938,4.88839166666667,45.7821833333333
35,1429097998,4.88776333333333,45.78198
35,1429098058,4.88232166666667,45.7798783333333
35,1429098118,4.879315,45.7783366666667
35,1429098178,4.87681166666667,45.7773916666667
35,1429098238,4.87627166666667,45.7774333333333
35,1429098820,4.87628166666667,45.7774033333333
35,1429099068,4.87617,45.7772633333333
35,1429099128,4.87650166666667,45.7768333333333
35,1429100096,4.87656,45.7770266666667
35,1429100156,4.87628,45.7767416666667
35,1429100216,4.87482,45.7766916666667
35,1429100276,4.874045,45.776335
35,1429100336,4.87394,45.7753633333333
35,1429100396,4.873895,45.77484
35,1429100456,4.873945,45.77382
35,1429100516,4.87392333333333,45.7732116666667
35,1429100576,4.87356666666667,45.772335
35,1429100636,4.873525,45.7713416666667
35,1429100696,4.87364166666667,45.7706466666667
35,1429101691,4.82520166666667,45.747455
35,1429101751,4.824475,45.7468816666667
35,1429101811,4.82442666666667,45.7468566666667
35,1429101871,4.82228666666667,45.744435
35,1429101931,4.821655,45.7436533333333
35,1429101991,4.819215,45.7408483333333
35,1429102051,4.81902,45.74059
35,1429102111,4.818335,45.7394733333333
35,1429102171,4.81748166666667,45.734575
35,1429102231,4.81909166666667,45.7335666666667
35,1429102291,4.81960833333333,45.7333266666667
35,1429102351,4.82024833333333,45.7328233333333
35,1429102411,4.82057166666667,45.7325416666667
35,1429102471,4.82057166666667,45.7325416666667
35,1429102531,4.82057166666667,45.7325416666667
35,1429102591,4.82005166666667,45.7329683333333
35,1429102651,4.81936833333333,45.7334216666667
35,1429102711,4.81854666666667,45.7332983333333
35,1429102771,4.81854666666667,45.7332983333333
35,1429102831,4.81838166666667,45.733085
35,1429102891,4.81829166666667,45.73298
35,1429102951,4.81844166666667,45.7329366666667
35,1429103011,4.81877333333333,45.7327716666667
35,1429103071,4.81835,45.7330166666667
35,1429103131,4.81835,45.7330166666667
35,1429109104,4.81859333333333,45.7328116666667
35,1429109164,4.81855333333333,45.7328066666667
35,1429109224,4.818445,45.73278
35,1429109284,4.81855666666667,45.732835
35,1429109344,4.81862,45.73316
35,1429109404,4.81876833333333,45.7336183333333
35,1429109464,4.81877833333333,45.733645
35,1429109524,4.81819333333333,45.73394
35,1429109584,4.81712166666667,45.7382433333333
35,1429109644,4.81939,45.740565
35,1429109704,4.82166,45.7434283333333
35,1429109764,4.82325666666667,45.7453366666667
35,1429109824,4.82476666666667,45.7471716666667
35,1429110001,4.82799166666667,45.74977
35,1429110061,4.83326166666667,45.7479716666667
35,1429110121,4.834855,45.7494366666667
35,1429110181,4.83675166666667,45.7515483333333
35,1429110241,4.8389,45.7509783333333
35,1429110301,4.84067,45.75236
35,1429110361,4.84100166666667,45.752865
35,1429110421,4.84059333333333,45.75318
35,1429110481,4.83978166666667,45.7534566666667
35,1429110541,4.83940833333333,45.753445
35,1429110601,4.83941333333333,45.7540383333333
35,1429113338,4.83919166666667,45.7541383333333
35,1429114206,4.84085166666667,45.7540566666667
35,1429114266,4.8411,45.7540633333333
35,1429114326,4.84158,45.753865
35,1429114386,4.84167166666667,45.7539416666667
35,1429114446,4.84157833333333,45.75345
35,1429115319,4.84175833333333,45.75401
35,1429115379,4.84086666666667,45.7533566666667
35,1429115439,4.83998833333333,45.7536616666667
35,1429115499,4.83904833333333,45.7538766666667
35,1429115559,4.83925333333333,45.7548283333333
35,1429115619,4.839645,45.755395
35,1429115679,4.83991333333333,45.755945
35,1429115739,4.84028,45.75655
35,1429115799,4.84023666666667,45.7568266666667
35,1429115859,4.84023666666667,45.7568266666667
35,1429115919,4.84023666666667,45.7568266666667
35,1429115979,4.84023666666667,45.7568266666667
35,1429116039,4.84023666666667,45.7568266666667
35,1429116099,4.84023666666667,45.7568266666667
35,1429116159,4.84023666666667,45.7568266666667
35,1429116219,4.84023666666667,45.7568266666667
35,1429116279,4.840175,45.756915
35,1429116339,4.84016666666667,45.756925
35,1429116399,4.84028,45.756855
35,1429116459,4.84028,45.756855
35,1429116519,4.840155,45.7569166666667
35,1429116579,4.840155,45.7569166666667
35,1429116639,4.840155,45.7569166666667
35,1429116699,4.84026,45.7568466666667
35,1429116759,4.84015333333333,45.756905
35,1429116819,4.84015333333333,45.756905
35,1429116879,4.84015333333333,45.756905
35,1429116939,4.84015333333333,45.756905
35,1429116999,4.84015333333333,45.756905
35,1429117059,4.84015333333333,45.756905
35,1429117119,4.84015333333333,45.756905
35,1429117179,4.84015333333333,45.756905
35,1429117239,4.84015333333333,45.756905
35,1429117299,4.84015333333333,45.756905
35,1429117359,4.84015333333333,45.756905
35,1429117419,4.84015333333333,45.756905
35,1429117479,4.84015333333333,45.756905
35,1429117539,4.84015333333333,45.756905
35,1429117599,4.84039666666667,45.75686
35,1429117659,4.84079,45.7564916666667
35,1429117719,4.841085,45.7560416666667
35,1429117779,4.84167833333333,45.7555816666667
35,1429117839,4.84271,45.755345
35,1429117899,4.84236,45.7552066666667
35,1429117959,4.84225666666667,45.7552633333333
35,1429119566,4.87397166666667,45.7757833333333
35,1429119626,4.87392166666667,45.7765733333333
35,1429119686,4.87521833333333,45.77642
35,1429119746,4.87646333333333,45.77672
35,1429122862,4.87611,45.7771716666667
35,1429122922,4.87596666666667,45.7771366666667
35,1429122982,4.87609666666667,45.7771683333333
35,1429123042,4.876245,45.777135
35,1429123102,4.87610333333333,45.77712
35,1429123162,4.87636333333333,45.7770683333333
35,1429123408,4.87612166666667,45.77714
35,1429123468,4.87611333333333,45.7771883333333
35,1429123528,4.87615333333333,45.7771333333333
35,1429123588,4.8761,45.777115
35,1429123648,4.87618833333333,45.7770966666667
35,1429123708,4.876445,45.77718
35,1429123768,4.876675,45.7770516666667
35,1429123828,4.87615666666667,45.7772966666667
