id,timestamp,longitude,latitude
17,1424209317,4.87127166666667,45.7842466666667
17,1424209377,4.87118,45.784205
17,1424209437,4.87125166666667,45.7842616666667
17,1424209497,4.87131166666667,45.7843466666667
17,1424209557,4.87135666666667,45.7843383333333
17,1424209617,4.87141,45.784335
17,1424209677,4.87140666666667,45.7842866666667
17,1424209737,4.87106,45.7843033333333
17,1424209797,4.87132833333333,45.7843083333333
17,1424209857,4.871435,45.7842883333333
17,1424209917,4.87133833333333,45.784455
17,1424209977,4.87135666666667,45.7843333333333
17,1424210037,4.87143,45.7843566666667
17,1424210097,4.87143333333333,45.7842866666667
17,1424210157,4.87153833333333,45.7840766666667
17,1424210217,4.87152666666667,45.7842033333333
17,1424210277,4.87132833333333,45.7842966666667
17,1424210337,4.87131666666667,45.78438
17,1424210397,4.87126666666667,45.78446
17,1424210457,4.871365,45.7843183333333
17,1424210517,4.871375,45.78438
17,1424210577,4.871315,45.7843733333333
17,1424210637,4.87137,45.7843283333333
17,1424210697,4.871325,45.7843333333333
17,1424210757,4.871325,45.7843333333333
17,1424210817,4.87140333333333,45.7842983333333
17,1424210877,4.871485,45.7842266666667
17,1424210937,4.87137666666667,45.7842933333333
17,1424210997,4.87134333333333,45.7842916666667
17,1424211057,4.8713,45.7843433333333
17,1424211117,4.87139,45.7843433333333
17,1424211177,4.87145833333333,45.7843166666667
17,1424211237,4.87138833333333,45.7843266666667
17,1424211297,4.871205,45.7843816666667
17,1424211357,4.87127,45.7843583333333
17,1424211417,4.87133333333333,45.784365
17,1424211477,4.87133333333333,45.784365
17,1424211537,4.87136333333333,45.7843833333333
17,1424211597,4.871475,45.784315
17,1424211657,4.87142166666667,45.7843433333333
17,1424211717,4.87141,45.7843416666667
17,1424211777,4.87148,45.7842733333333
17,1424211837,4.87151833333333,45.7842716666667
17,1424211897,4.87147833333333,45.7842816666667
17,1424211957,4.87148333333333,45.7843033333333
17,1424212017,4.87140666666667,45.7842966666667
17,1424212077,4.87145,45.7842383333333
17,1424212137,4.87144166666667,45.784325
17,1424212197,4.87147333333333,45.7843116666667
17,1424212257,4.87147666666667,45.7842766666667
17,1424212317,4.87148166666667,45.7843333333333
17,1424212377,4.87136833333333,45.7843633333333
17,1424212437,4.871485,45.7843466666667
17,1424212497,4.87143,45.784285
17,1424212557,4.87139833333333,45.784325
17,1424212617,4.87143833333333,45.7843683333333
17,1424212677,4.871475,45.78434
17,1424212737,4.871455,45.7843366666667
17,1424212797,4.87153666666667,45.7843083333333
17,1424212857,4.87148,45.784305
17,1424212917,4.87146666666667,45.7843583333333
17,1424212977,4.87152166666667,45.784305
17,1424213037,4.87147166666667,45.7843216666667
17,1424213097,4.87145166666667,45.784325
17,1424213157,4.87142833333333,45.7843133333333
17,1424213217,4.87143833333333,45.78434
17,1424213277,4.87142,45.7843366666667
17,1424213337,4.87140666666667,45.7843566666667
17,1424213397,4.87138166666667,45.7842866666667
17,1424213457,4.87152666666667,45.7842233333333
17,1424213517,4.871465,45.784225
17,1424213577,4.87143666666667,45.78433
17,1424213637,4.8715,45.7843416666667
17,1424213697,4.87146,45.7842916666667
17,1424213757,4.87141,45.7842933333333
17,1424213817,4.87147166666667,45.7843183333333
17,1424213877,4.87148666666667,45.7843266666667
17,1424213937,4.87145666666667,45.7843716666667
17,1424213997,4.87149833333333,45.78434
17,1424214057,4.87144833333333,45.7843666666667
17,1424214117,4.87146833333333,45.78433
17,1424214177,4.871405,45.78434
17,1424214237,4.87146333333333,45.7843166666667
17,1424214297,4.87144,45.7843133333333
17,1424214357,4.871495,45.7843116666667
17,1424214417,4.87147166666667,45.7842866666667
17,1424214477,4.87152666666667,45.7843483333333
17,1424214537,4.871475,45.7843466666667
17,1424214597,4.87146666666667,45.7842933333333
17,1424214657,4.87146666666667,45.7842933333333
17,1424214717,4.87146666666667,45.7842933333333
17,1424214777,4.87146666666667,45.7842933333333
17,1424214837,4.87146666666667,45.7842933333333
17,1424214897,4.87146666666667,45.7842933333333
17,1424214957,4.87146666666667,45.7842933333333
17,1424215017,4.87146666666667,45.7842933333333
17,1424215077,4.87146666666667,45.7842933333333
17,1424215137,4.87138666666667,45.784195
17,1424215197,4.87142666666667,45.7842766666667
17,1424215257,4.87142666666667,45.7842766666667
17,1424215317,4.87142666666667,45.7842766666667
17,1424215377,4.87142666666667,45.7842766666667
17,1424215437,4.87142666666667,45.7842766666667
17,1424215497,4.87143666666667,45.7843816666667
17,1424215557,4.871435,45.784295
17,1424215617,4.871435,45.784295
17,1424215677,4.871435,45.784295
17,1424215737,4.871435,45.784295
17,1424215797,4.871435,45.784295
17,1424215857,4.871435,45.784295
17,1424215917,4.871435,45.784295
17,1424215977,4.871435,45.784295
17,1424216037,4.87156166666667,45.7843333333333
17,1424216097,4.871405,45.7841583333333
17,1424216157,4.87143666666667,45.7842533333333
17,1424216217,4.87143666666667,45.7842533333333
17,1424216277,4.87143666666667,45.7842533333333
17,1424216337,4.87141833333333,45.7843666666667
17,1424216397,4.87141833333333,45.7843666666667
17,1424216457,4.87142,45.784265
17,1424216517,4.87144833333333,45.784255
17,1424216577,4.87146,45.7842733333333
17,1424216637,4.87147666666667,45.7843633333333
17,1424216697,4.87147666666667,45.7843633333333
17,1424216757,4.87142333333333,45.7842716666667
17,1424216817,4.87142333333333,45.7842716666667
17,1424216877,4.87142333333333,45.7842716666667
17,1424216937,4.87142333333333,45.7842716666667
17,1424216997,4.871465,45.7844116666667
17,1424217057,4.87139666666667,45.7842216666667
17,1424217117,4.87152333333333,45.7842733333333
17,1424217177,4.87152333333333,45.7842733333333
17,1424217237,4.87152333333333,45.7842733333333
17,1424217297,4.87153666666667,45.7843683333333
17,1424217357,4.87145,45.7842783333333
17,1424217417,4.87144833333333,45.784265
17,1424217477,4.87144833333333,45.784265
17,1424217537,4.87153166666667,45.784345
17,1424217597,4.87144333333333,45.7841866666667
17,1424217657,4.87147833333333,45.7842933333333
17,1424217717,4.87143333333333,45.7842233333333
17,1424217777,4.87143333333333,45.7842233333333
17,1424217837,4.87153166666667,45.7843283333333
17,1424217897,4.87148166666667,45.7842383333333
17,1424217957,4.87148,45.7842333333333
17,1424218017,4.87150333333333,45.78429
17,1424218077,4.87148,45.7842733333333
17,1424218137,4.87148333333333,45.7843133333333
17,1424218197,4.87145333333333,45.7844083333333
17,1424218257,4.871475,45.7843783333333
17,1424218317,4.87151,45.78439
17,1424218377,4.87144166666667,45.7843083333333
17,1424218437,4.87144,45.784315
17,1424218497,4.87141333333333,45.784175
17,1424218557,4.871515,45.7843416666667
17,1424218617,4.87144166666667,45.7841433333333
17,1424218677,4.871455,45.784205
17,1424218737,4.871455,45.784205
17,1424218797,4.87151,45.784395
17,1424218857,4.87143166666667,45.7843116666667
17,1424218917,4.87146666666667,45.7842316666667
17,1424218977,4.87151833333333,45.78422
17,1424219037,4.87147833333333,45.7842516666667
17,1424219097,4.871475,45.7842816666667
17,1424219157,4.87147833333333,45.7842416666667
17,1424219217,4.87148666666667,45.7842916666667
17,1424219277,4.87143833333333,45.7841766666667
17,1424219337,4.87145,45.7843533333333
17,1424219397,4.87150666666667,45.7842716666667
17,1424219457,4.87147833333333,45.7843016666667
17,1424219517,4.87150833333333,45.78427
17,1424219577,4.87151333333333,45.784315
17,1424219637,4.87154666666667,45.7844016666667
17,1424219697,4.87149666666667,45.7843816666667
17,1424219757,4.871495,45.7842483333333
17,1424219817,4.87148833333333,45.7842533333333
17,1424219877,4.87145833333333,45.78435
17,1424219937,4.8715,45.7843916666667
17,1424219997,4.871525,45.7843316666667
17,1424220057,4.87143,45.78429
17,1424220117,4.87151666666667,45.7843433333333
17,1424220177,4.87148833333333,45.78429
17,1424220237,4.871495,45.7842916666667
17,1424220297,4.87147833333333,45.78433
17,1424220357,4.87148833333333,45.7844066666667
17,1424220417,4.87144833333333,45.7843066666667
17,1424220477,4.87141666666667,45.7843233333333
17,1424220537,4.87144666666667,45.784325
17,1424220597,4.87144,45.78438
17,1424220657,4.87144,45.78438
17,1424220717,4.87144,45.78438
17,1424220777,4.87155333333333,45.7843466666667
17,1424220837,4.87147,45.7843483333333
17,1424220897,4.87150833333333,45.784405
17,1424220957,4.87149333333333,45.78423
17,1424221017,4.87148,45.7842383333333
17,1424221077,4.87143666666667,45.7842916666667
17,1424221137,4.871485,45.7842533333333
17,1424221197,4.871475,45.7842333333333
17,1424221257,4.87148666666667,45.78434
17,1424221317,4.871485,45.784405
17,1424221377,4.87150833333333,45.7843316666667
17,1424221437,4.87149166666667,45.7843533333333
17,1424221497,4.87145333333333,45.7843616666667
17,1424221557,4.87145,45.7843266666667
17,1424221617,4.87146666666667,45.7843416666667
17,1424221677,4.87138833333333,45.7843616666667
17,1424221737,4.87145,45.7842366666667
17,1424221797,4.87145,45.7842366666667
17,1424221857,4.87145,45.7842366666667
17,1424221917,4.871435,45.78431
17,1424221977,4.87144666666667,45.78421
17,1424222037,4.87144666666667,45.78421
17,1424222097,4.87149,45.7840983333333
17,1424222157,4.87147333333333,45.78415
17,1424222217,4.87142833333333,45.784225
17,1424222277,4.87151666666667,45.7841183333333
17,1424222337,4.87147166666667,45.7842233333333
17,1424222397,4.87145166666667,45.7842016666667
17,1424222457,4.87157166666667,45.7841
17,1424222517,4.87153666666667,45.7841983333333
17,1424222577,4.87134833333333,45.78431
17,1424222637,4.871475,45.7842983333333
17,1424222697,4.8715,45.78427
17,1424222757,4.871545,45.7842366666667
17,1424222817,4.87150666666667,45.784265
17,1424222877,4.87154,45.7842083333333
17,1424222937,4.87143666666667,45.78429
17,1424222997,4.87144833333333,45.784215
17,1424223057,4.87144833333333,45.784215
17,1424223117,4.87152666666667,45.7842383333333
17,1424223177,4.87153333333333,45.7842133333333
17,1424223237,4.871445,45.7843016666667
17,1424223297,4.87141833333333,45.7843716666667
17,1424223357,4.87144333333333,45.78424
17,1424223417,4.871445,45.784305
17,1424223477,4.87143333333333,45.7842133333333
17,1424223537,4.87146833333333,45.78415
17,1424223597,4.87146833333333,45.78415
17,1424223657,4.87141833333333,45.78426
17,1424223717,4.87143666666667,45.7842633333333
17,1424223777,4.87144333333333,45.7843466666667
17,1424223837,4.87144,45.7843533333333
17,1424223897,4.87144,45.7843533333333
17,1424224410,4.87144,45.7843516666667
17,1424224470,4.87162166666667,45.78426
17,1424224530,4.87154166666667,45.784365
17,1424224590,4.87147,45.7842733333333
17,1424224650,4.871465,45.7843116666667
17,1424224710,4.87144166666667,45.78434
17,1424224770,4.87144,45.7843216666667
17,1424224830,4.87134333333333,45.7844516666667
17,1424224890,4.87134166666667,45.78443
17,1424224950,4.87138833333333,45.784365
17,1424225010,4.87141666666667,45.7843866666667
17,1424225070,4.87145833333333,45.7842833333333
17,1424225130,4.87144333333333,45.7843433333333
17,1424225190,4.87143166666667,45.7843
17,1424225250,4.87149666666667,45.784295
17,1424225310,4.87149833333333,45.7842683333333
17,1424225370,4.871455,45.78441
17,1424225430,4.87144,45.7844316666667
17,1424225490,4.87144,45.78436
17,1424225550,4.87146833333333,45.78424
17,1424225610,4.87148,45.7843116666667
17,1424225670,4.87140833333333,45.784445
17,1424225730,4.871435,45.7843533333333
17,1424225790,4.87145666666667,45.7842933333333
17,1424225850,4.87145666666667,45.7842933333333
17,1424225910,4.87145833333333,45.7842866666667
17,1424225970,4.87146666666667,45.7842733333333
17,1424226030,4.87154666666667,45.78417
17,1424226090,4.87137833333333,45.78434
17,1424226150,4.87141333333333,45.7843516666667
17,1424226210,4.87150333333333,45.784295
17,1424226270,4.87150333333333,45.784295
17,1424226330,4.87142166666667,45.7843266666667
17,1424226390,4.87140833333333,45.7844266666667
17,1424226450,4.87140333333333,45.7843716666667
17,1424226510,4.87135333333333,45.7845033333333
17,1424226570,4.87145833333333,45.7843033333333
17,1424226630,4.87137,45.7844183333333
17,1424226690,4.87143333333333,45.7842783333333
17,1424226750,4.871445,45.7843133333333
17,1424226810,4.87145666666667,45.7843183333333
17,1424226870,4.87144,45.7843
17,1424226930,4.87137666666667,45.7843283333333
17,1424226990,4.871415,45.7844116666667
17,1424227050,4.87144166666667,45.7843566666667
17,1424227110,4.87140166666667,45.7845183333333
17,1424227170,4.87145,45.78441
17,1424227230,4.871525,45.7841783333333
17,1424227290,4.87150333333333,45.7842316666667
17,1424227350,4.87146666666667,45.78428
17,1424227410,4.87139333333333,45.7843933333333
17,1424227470,4.87142,45.7843433333333
17,1424227530,4.87140333333333,45.7844033333333
17,1424227590,4.87145166666667,45.78436
17,1424227650,4.871415,45.7843933333333
17,1424227710,4.87138666666667,45.7844466666667
17,1424227770,4.87149666666667,45.7843083333333
17,1424227830,4.87145333333333,45.7843716666667
17,1424227890,4.87145333333333,45.7843316666667
17,1424227950,4.871395,45.7844066666667
17,1424228010,4.87142333333333,45.7843616666667
17,1424228070,4.87147166666667,45.7842516666667
17,1424228130,4.87143666666667,45.7843166666667
17,1424228190,4.87147,45.7842683333333
17,1424228250,4.87142333333333,45.7843166666667
17,1424228310,4.87145,45.7843966666667
17,1424228370,4.87141666666667,45.78448
17,1424228430,4.871415,45.7843633333333
17,1424228490,4.87147166666667,45.7843933333333
17,1424228550,4.87142333333333,45.7844666666667
17,1424228610,4.87144333333333,45.7843766666667
17,1424228670,4.87145166666667,45.7844
17,1424228730,4.871465,45.7843333333333
17,1424228790,4.87148833333333,45.784295
17,1424228850,4.87141666666667,45.78439
17,1424228910,4.87145333333333,45.78429
17,1424228970,4.87143333333333,45.7843366666667
17,1424229030,4.87144333333333,45.784295
17,1424229090,4.87147166666667,45.78433
17,1424229150,4.87147833333333,45.784275
17,1424229210,4.87144166666667,45.7843933333333
17,1424229270,4.87148,45.7843933333333
17,1424229330,4.87147333333333,45.78438
17,1424229390,4.87144166666667,45.7843816666667
17,1424229450,4.87146833333333,45.78433
17,1424229510,4.8715,45.78425
17,1424229570,4.87143666666667,45.78434
17,1424229630,4.87142833333333,45.78436
17,1424229690,4.87147666666667,45.7843466666667
17,1424229750,4.87147666666667,45.78434
17,1424229810,4.87147666666667,45.78434
17,1424229870,4.87147666666667,45.78434
17,1424229930,4.87147666666667,45.78434
17,1424229990,4.87147666666667,45.78434
17,1424230050,4.87147666666667,45.78434
17,1424230110,4.87147666666667,45.78434
17,1424230170,4.87147666666667,45.78434
17,1424230230,4.87147666666667,45.78434
17,1424230290,4.87147666666667,45.78434
17,1424230350,4.87147666666667,45.78434
17,1424230410,4.87148833333333,45.7842383333333
17,1424230470,4.87148833333333,45.7842383333333
17,1424230530,4.87148833333333,45.7842383333333
17,1424230590,4.87148833333333,45.7842383333333
17,1424230650,4.87148833333333,45.7842383333333
17,1424230710,4.87148833333333,45.7842383333333
17,1424230770,4.87147,45.7843433333333
17,1424230830,4.87147,45.7843433333333
17,1424230890,4.87147,45.7843433333333
17,1424230950,4.87147,45.7843433333333
17,1424231010,4.87147,45.7843433333333
17,1424231070,4.87147,45.7843433333333
17,1424231130,4.87147,45.7843433333333
17,1424231190,4.87147,45.7843433333333
17,1424231250,4.87147,45.7843433333333
17,1424231310,4.87147,45.7843433333333
17,1424231370,4.87147,45.7843433333333
17,1424231430,4.87147,45.7843433333333
17,1424231490,4.87147,45.7843433333333
17,1424231550,4.87147,45.7843433333333
17,1424231610,4.87147,45.7843433333333
17,1424231670,4.87147,45.7843433333333
17,1424231730,4.87147,45.7843433333333
