id,timestamp,longitude,latitude
49,1425653741,4.87887666666667,45.78022
49,1425653801,4.87869166666667,45.7801933333333
49,1425653861,4.87900333333333,45.7802366666667
49,1425653921,4.878815,45.7801316666667
49,1425653981,4.878805,45.780135
49,1425654041,4.87868666666667,45.7801766666667
49,1425654101,4.87868666666667,45.7801766666667
49,1425654161,4.87867,45.7801666666667
49,1425654221,4.87870666666667,45.78013
49,1425654281,4.87823,45.7799966666667
49,1425654341,4.87828666666667,45.7800283333333
49,1425654401,4.878315,45.7801133333333
49,1425654461,4.8782,45.7799716666667
49,1425654521,4.87865166666667,45.7801216666667
49,1425654581,4.87864666666667,45.779925
49,1425654708,4.87865166666667,45.7800233333333
49,1425654768,4.87826666666667,45.780005
49,1425654828,4.87860666666667,45.7800233333333
49,1425654888,4.87873333333333,45.7800366666667
49,1425654948,4.87836666666667,45.7800166666667
49,1425655008,4.87840666666667,45.780185
49,1425655068,4.87857,45.780015
49,1425655128,4.87861333333333,45.7800866666667
49,1425655188,4.87827166666667,45.7801033333333
49,1425655248,4.87849,45.7801266666667
49,1425655308,4.87835666666667,45.7799466666667
49,1425655368,4.87828166666667,45.7801666666667
49,1425655428,4.87820166666667,45.7801316666667
49,1425655488,4.87822166666667,45.7800416666667
49,1425655548,4.87828333333333,45.7801083333333
49,1425655608,4.878235,45.7800966666667
49,1425655668,4.87839333333333,45.7801316666667
49,1425655728,4.878125,45.780155
49,1425655788,4.87922666666667,45.7801783333333
49,1425655848,4.87774166666667,45.78013
49,1425655908,4.87853666666667,45.7800333333333
49,1425655968,4.87862833333333,45.7799083333333
49,1425656028,4.87756,45.779985
49,1425656088,4.87814833333333,45.7797833333333
49,1425656148,4.87811333333333,45.77996
49,1425656208,4.87829166666667,45.7800033333333
49,1425656268,4.87846,45.780165
49,1425656328,4.87860166666667,45.7801133333333
49,1425656388,4.87859166666667,45.7802533333333
49,1425656448,4.87841333333333,45.7801366666667
49,1425656710,4.87812666666667,45.7801583333333
49,1425656770,4.878415,45.780185
49,1425656832,4.87866166666667,45.7802316666667
49,1425656910,4.87843833333333,45.7800233333333
49,1425656970,4.878575,45.78022
49,1425657030,4.87809166666667,45.7799666666667
49,1425657097,4.87834166666667,45.780275
49,1425657157,4.878255,45.7800416666667
49,1425657217,4.87864,45.7803133333333
49,1425657277,4.87825833333333,45.77995
49,1425657337,4.87874833333333,45.780355
49,1425657397,4.878685,45.780315
49,1425657457,4.87814333333333,45.78018
49,1425657538,4.87826,45.78039
49,1425657598,4.878425,45.7804266666667
49,1425657658,4.87832,45.7802
49,1425657718,4.878155,45.7799066666667
49,1425657778,4.878625,45.7798933333333
49,1425657841,4.878535,45.7803466666667
49,1425657901,4.878405,45.7802683333333
49,1425657961,4.87858333333333,45.7799383333333
49,1425658022,4.87850666666667,45.7804933333333
49,1425658082,4.87856666666667,45.7805216666667
49,1425658142,4.878495,45.780385
49,1425658202,4.87835166666667,45.7800933333333
49,1425658262,4.87885166666667,45.7802383333333
49,1425658322,4.87835333333333,45.7804116666667
49,1425658382,4.8785,45.7805366666667
49,1425658442,4.87850333333333,45.780265
49,1425658502,4.878435,45.7804866666667
49,1425658562,4.87848833333333,45.7803483333333
49,1425658622,4.87857,45.7802716666667
49,1425658682,4.87862166666667,45.7801333333333
49,1425658772,4.87839833333333,45.779915
49,1425658832,4.87836833333333,45.7804433333333
49,1425658892,4.87853,45.7801966666667
49,1425658952,4.878335,45.7801783333333
49,1425659012,4.87845666666667,45.7801833333333
49,1425659072,4.87846166666667,45.7801683333333
49,1425659134,4.878075,45.78016
49,1425659194,4.87880833333333,45.7801566666667
49,1425659254,4.878675,45.7801933333333
49,1425659314,4.87846833333333,45.7801833333333
49,1425659374,4.87855666666667,45.78017
49,1425659434,4.87858166666667,45.7801683333333
49,1425659494,4.87841,45.7801933333333
49,1425659554,4.87818666666667,45.7802466666667
49,1425659614,4.87858333333333,45.7801483333333
49,1425659674,4.87847,45.7801966666667
49,1425659734,4.87847,45.7801966666667
49,1425659794,4.87839166666667,45.780295
49,1425659854,4.87866833333333,45.7801866666667
49,1425659914,4.87852666666667,45.780215
49,1425659974,4.87852666666667,45.780215
49,1425660034,4.87874833333333,45.7802083333333
49,1425660094,4.87846833333333,45.7802766666667
49,1425660154,4.878825,45.780195
49,1425660214,4.878175,45.780175
49,1425660274,4.87854666666667,45.780245
49,1425660334,4.87857666666667,45.78017
49,1425660394,4.87833,45.7802366666667
49,1425660454,4.87870833333333,45.78028
49,1425660514,4.87867166666667,45.7802033333333
49,1425660574,4.87847,45.7802166666667
49,1425660634,4.87832,45.7802483333333
49,1425660694,4.877975,45.780145
49,1425660754,4.87842833333333,45.7802316666667
49,1425660814,4.87841666666667,45.7801466666667
49,1425660874,4.87813666666667,45.7800866666667
49,1425660934,4.87824166666667,45.7801333333333
49,1425660994,4.87853333333333,45.7801966666667
49,1425661054,4.878245,45.78012
49,1425661114,4.87846,45.7801933333333
49,1425661174,4.87867333333333,45.7802616666667
49,1425661234,4.87881833333333,45.780245
49,1425661294,4.87856166666667,45.780175
49,1425661354,4.87858833333333,45.77995
49,1425661414,4.87785666666667,45.77986
49,1425661474,4.87841833333333,45.7801266666667
49,1425661534,4.87831333333333,45.7799233333333
49,1425661594,4.8784,45.780095
49,1425661654,4.87842833333333,45.779995
49,1425661714,4.87838,45.7799483333333
49,1425661774,4.87807666666667,45.77987
49,1425661834,4.87806666666667,45.77996
49,1425667116,4.87864166666667,45.7800566666667
49,1425667176,4.87832,45.7801766666667
49,1425667236,4.878335,45.780205
49,1425667296,4.87842333333333,45.780165
49,1425667356,4.87824333333333,45.780195
49,1425667416,4.87805333333333,45.780195
49,1425667476,4.87827833333333,45.780135
49,1425667814,4.87810833333333,45.7795633333333
49,1425667874,4.87792833333333,45.7796283333333
49,1425667934,4.87692,45.779675
49,1425667994,4.87585333333333,45.7797233333333
49,1425668054,4.87526666666667,45.779215
49,1425668114,4.87400333333333,45.7791316666667
49,1425668548,4.87445833333333,45.7789333333333
49,1425668608,4.87444666666667,45.7789383333333
49,1425668668,4.87443333333333,45.7788983333333
49,1425668728,4.874685,45.77914
49,1425668788,4.87421666666667,45.7788366666667
49,1425668848,4.87443,45.77893
49,1425668908,4.87452166666667,45.7790516666667
49,1425668968,4.87428,45.7789166666667
49,1425669028,4.87457166666667,45.7788466666667
49,1425669088,4.87462833333333,45.7788616666667
49,1425669164,4.874645,45.7789
49,1425669224,4.87454833333333,45.7789266666667
49,1425669284,4.8745,45.7789533333333
49,1425669344,4.87450833333333,45.779065
49,1425669404,4.87456833333333,45.7790716666667
49,1425669464,4.87429166666667,45.7788716666667
49,1425669524,4.87446666666667,45.7787883333333
49,1425669584,4.87444333333333,45.7789333333333
49,1425669644,4.874445,45.7788816666667
49,1425669704,4.8745,45.7788333333333
49,1425670810,4.87427,45.7789033333333
49,1425670870,4.87439,45.7791466666667
49,1425670930,4.87464,45.779
49,1425670990,4.87433333333333,45.779145
49,1425671050,4.87449,45.7790833333333
49,1425671110,4.874575,45.779185
49,1425671170,4.87398333333333,45.77916
49,1425671230,4.87409333333333,45.7791166666667
49,1425671290,4.87429166666667,45.77906
49,1425671350,4.87435166666667,45.779005
49,1425671410,4.87422666666667,45.7790616666667
49,1425671470,4.8746,45.77906
49,1425671530,4.87409666666667,45.779045
49,1425671590,4.87421833333333,45.7787916666667
49,1425671650,4.87427166666667,45.7787633333333
49,1425671710,4.87447333333333,45.7788433333333
49,1425671770,4.874205,45.7789683333333
49,1425671830,4.874365,45.7787716666667
49,1425671890,4.874455,45.77885
49,1425671950,4.87446666666667,45.7787433333333
49,1425672010,4.874345,45.778795
49,1425672070,4.87427333333333,45.7788533333333
49,1425694789,4.87423166666667,45.7790583333333
49,1425694849,4.87422333333333,45.7790733333333
49,1425694909,4.87437666666667,45.7789783333333
49,1425694969,4.87480833333333,45.7786233333333
49,1425695029,4.87480666666667,45.7785533333333
49,1425695089,4.87475166666667,45.7786383333333
49,1425696911,4.874195,45.7790133333333
49,1425696971,4.874445,45.7789833333333
49,1425697031,4.87412666666667,45.7791316666667
49,1425697091,4.87433666666667,45.7791116666667
49,1425697151,4.87460833333333,45.7792583333333
49,1425697211,4.87436666666667,45.7787316666667
49,1425697271,4.874715,45.7788233333333
49,1425697331,4.87440666666667,45.77874
49,1425697391,4.87470166666667,45.7788
49,1425697451,4.87446666666667,45.7789183333333
49,1425697511,4.87431833333333,45.7789916666667
49,1425697571,4.87443833333333,45.7789633333333
49,1425697631,4.87434,45.7790766666667
49,1425697691,4.87446833333333,45.7790783333333
49,1425697751,4.8744,45.7790516666667
49,1425697811,4.87431166666667,45.77905
49,1425697871,4.874425,45.779035
49,1425697931,4.87424333333333,45.7791083333333
49,1425697991,4.87443666666667,45.7790666666667
49,1425698051,4.874485,45.7790383333333
49,1425698111,4.87449833333333,45.7789483333333
49,1425698171,4.8745,45.7789766666667
49,1425698231,4.87452333333333,45.7789616666667
49,1425698291,4.874575,45.77896
49,1425698351,4.87447,45.778945
49,1425698411,4.87462,45.7788916666667
49,1425698471,4.87452166666667,45.7788966666667
49,1425698531,4.87449166666667,45.7788966666667
49,1425698591,4.87449166666667,45.77893
49,1425698651,4.87441833333333,45.7789283333333
49,1425698711,4.874455,45.7789433333333
49,1425698771,4.87459,45.778895
49,1425698831,4.874515,45.778855
49,1425698891,4.87455333333333,45.7788466666667
49,1425698951,4.87428333333333,45.7787783333333
49,1425699011,4.87442666666667,45.77856
49,1425699071,4.87464,45.778655
49,1425699131,4.874555,45.7786666666667
49,1425699191,4.874595,45.7786633333333
49,1425699251,4.87442833333333,45.77862
49,1425699311,4.87440333333333,45.7786116666667
49,1425699371,4.87397833333333,45.7786016666667
49,1425699431,4.87441833333333,45.77856
49,1425699491,4.87435666666667,45.7786366666667
49,1425699551,4.87440833333333,45.7786266666667
49,1425699611,4.87442833333333,45.7786133333333
49,1425699671,4.87433166666667,45.77863
49,1425699779,4.87543666666667,45.7783566666667
49,1425699839,4.8745,45.7786966666667
49,1425699899,4.87449166666667,45.77886
49,1425699959,4.87505,45.7790933333333
49,1425706489,4.87444,45.7787833333333
49,1425706549,4.87461666666667,45.7786733333333
49,1425706609,4.87427,45.7790416666667
49,1425706669,4.87431833333333,45.7787516666667
49,1425706729,4.87415166666667,45.7791283333333
49,1425706789,4.87437166666667,45.7787483333333
49,1425712211,4.874145,45.7790666666667
49,1425712271,4.874175,45.7790366666667
49,1425712331,4.874165,45.779135
49,1425712391,4.874185,45.77913
49,1425712451,4.87442666666667,45.7790883333333
49,1425712511,4.87433833333333,45.7791066666667
49,1425712571,4.87435666666667,45.7790933333333
49,1425712631,4.87387333333333,45.77915
49,1425712691,4.873865,45.7791516666667
49,1425712751,4.87421333333333,45.7789016666667
49,1425712811,4.87421166666667,45.7787733333333
49,1425712871,4.87413833333333,45.77907
49,1425712931,4.87429333333333,45.7790566666667
49,1425712991,4.87435166666667,45.7788516666667
49,1425713051,4.87442333333333,45.7788933333333
49,1425713111,4.87403166666667,45.7785916666667
49,1425713171,4.87400333333333,45.7783383333333
49,1425713231,4.87388,45.7792966666667
49,1425713294,4.87393666666667,45.77892
49,1425713354,4.87402,45.7788516666667
49,1425713414,4.874145,45.7790066666667
49,1425713474,4.87471166666667,45.779435
49,1425713534,4.87306666666667,45.7787733333333
49,1425713594,4.87340333333333,45.7782016666667
49,1425713654,4.87335166666667,45.7790066666667
49,1425713724,4.87345166666667,45.7784466666667
49,1425713874,4.87460666666667,45.7788633333333
49,1425713934,4.87428166666667,45.7791733333333
49,1425713994,4.87419,45.7790633333333
49,1425714054,4.87419333333333,45.77898
49,1425714147,4.87450833333333,45.7789233333333
49,1425714210,4.874895,45.7786916666667
49,1425714293,4.874635,45.7787916666667
49,1425714353,4.87459333333333,45.7788433333333
49,1425714413,4.87436833333333,45.77893
49,1425714473,4.87435166666667,45.778935
49,1425714533,4.87424,45.7790316666667
49,1425714593,4.87450333333333,45.7788683333333
49,1425714653,4.874055,45.7791283333333
49,1425714713,4.87417166666667,45.7789916666667
49,1425714773,4.87437666666667,45.7789083333333
49,1425714839,4.87399833333333,45.7790633333333
49,1425714899,4.87457,45.7787916666667
49,1425714959,4.87449333333333,45.7788583333333
49,1425715019,4.87456,45.778795
49,1425715079,4.87451,45.77885
49,1425715139,4.87462333333333,45.77885
49,1425715199,4.87466,45.778715
49,1425715259,4.87460333333333,45.7787183333333
49,1425715319,4.87435166666667,45.77887
49,1425715379,4.87435333333333,45.7788683333333
49,1425715439,4.87448166666667,45.77886
49,1425715499,4.87461166666667,45.7786933333333
49,1425739211,4.87825833333333,45.7800233333333
49,1425739271,4.87827666666667,45.77998
49,1425739331,4.87816833333333,45.7800433333333
49,1425739391,4.87816833333333,45.7800433333333
49,1425739451,4.878485,45.7801233333333
49,1425739511,4.878485,45.7801233333333
49,1425739571,4.87842,45.780135
49,1425739631,4.87853666666667,45.7801666666667
49,1425739691,4.87855166666667,45.7801266666667
49,1425739751,4.87858333333333,45.7801316666667
49,1425739811,4.87858333333333,45.7801316666667
49,1425739871,4.878125,45.7800283333333
49,1425739931,4.878365,45.780085
49,1425739991,4.87807666666667,45.780045
49,1425740051,4.87815666666667,45.7800566666667
49,1425740111,4.87843,45.78011
49,1425740171,4.878255,45.7800916666667
49,1425740231,4.87837833333333,45.7800866666667
49,1425740291,4.87824666666667,45.7800466666667
49,1425740351,4.87838333333333,45.7800933333333
49,1425740411,4.87836166666667,45.7800116666667
49,1425740471,4.87825,45.7799983333333
49,1425740531,4.87839666666667,45.78005
49,1425741011,4.87817666666667,45.77999
49,1425741071,4.87759,45.779775
49,1425741131,4.87825,45.780015
49,1425741191,4.87825,45.780015
49,1425741251,4.87831166666667,45.7800866666667
49,1425741311,4.87820166666667,45.78002
49,1425741371,4.87856,45.780165
49,1425741431,4.87832333333333,45.7800316666667
49,1425741491,4.87851333333333,45.780025
49,1425741551,4.87832333333333,45.7801383333333
49,1425741611,4.87846166666667,45.7801266666667
49,1425741671,4.87846166666667,45.7801266666667
49,1425741731,4.87834166666667,45.780075
49,1425741791,4.87820666666667,45.78004
49,1425741851,4.87833166666667,45.780175
49,1425741911,4.877985,45.780225
49,1425741971,4.87836666666667,45.7801416666667
49,1425742031,4.87827833333333,45.7802133333333
49,1425742091,4.87814333333333,45.7801583333333
49,1425742151,4.87832833333333,45.7801366666667
49,1425742211,4.87821333333333,45.7799833333333
49,1425744132,4.87808166666667,45.780165
49,1425744192,4.87789666666667,45.7802233333333
49,1425744252,4.878115,45.780135
49,1425744312,4.87824,45.7802083333333
49,1425744372,4.878295,45.780225
49,1425744432,4.87829833333333,45.7803816666667
49,1425744492,4.87828,45.780245
49,1425744552,4.87830666666667,45.7802116666667
49,1425791831,4.87425333333333,45.7789133333333
49,1425791891,4.87435333333333,45.77872
49,1425791951,4.873955,45.7793233333333
49,1425792011,4.87433,45.7788166666667
49,1425792071,4.87433166666667,45.778815
49,1425792131,4.87425166666667,45.7787966666667
49,1425792191,4.87421666666667,45.778805
49,1425792251,4.874285,45.7788783333333
49,1425811642,4.87442,45.779255
49,1425811702,4.87395833333333,45.7789216666667
49,1425811762,4.87358,45.77866
49,1425811822,4.87374166666667,45.7789816666667
49,1425811882,4.87377166666667,45.7789133333333
49,1425811942,4.873855,45.7788716666667
