id,timestamp,longitude,latitude
51,1439849286,4.88455166666667,45.7700566666667
51,1439849346,4.88452,45.7701366666667
51,1439849406,4.88449666666667,45.7700383333333
51,1439849466,4.88459333333333,45.7701116666667
51,1439849526,4.88452,45.7700466666667
51,1439849586,4.884435,45.7701066666667
51,1439849646,4.88453666666667,45.77003
51,1439849706,4.88447166666667,45.7701283333333
51,1439849766,4.884485,45.770065
51,1439849826,4.884345,45.7702166666667
51,1439849886,4.88444833333333,45.7703533333333
51,1439849946,4.88434,45.7701683333333
51,1439850006,4.88434666666667,45.7704583333333
51,1439850066,4.88422833333333,45.77015
51,1439850126,4.88456333333333,45.7703516666667
51,1439850186,4.88449,45.77026
51,1439850246,4.88438166666667,45.7704133333333
51,1439850306,4.88453833333333,45.7700966666667
51,1439850366,4.88432,45.7701216666667
51,1439850426,4.88441666666667,45.770125
51,1439850486,4.88407,45.7703716666667
51,1439850546,4.88450166666667,45.77021
51,1439850606,4.88458166666667,45.7702383333333
51,1439850666,4.88433833333333,45.770165
51,1439850726,4.88443,45.770185
51,1439850786,4.88455666666667,45.770265
51,1439850846,4.88449333333333,45.7702766666667
51,1439850941,4.88450666666667,45.7696666666667
51,1439851001,4.88442833333333,45.7701916666667
51,1439851061,4.88441833333333,45.7700783333333
51,1439851121,4.88454666666667,45.77011
51,1439851181,4.88459833333333,45.7700966666667
51,1439851241,4.88459166666667,45.77008
51,1439851301,4.88444833333333,45.7702066666667
51,1439851361,4.88450333333333,45.7701283333333
51,1439851421,4.884495,45.77009
51,1439851481,4.88451166666667,45.77013
51,1439851541,4.88446666666667,45.7702683333333
51,1439851601,4.88445666666667,45.77016
51,1439851661,4.88432333333333,45.7703483333333
51,1439851721,4.88448666666667,45.7702216666667
51,1439851781,4.88455,45.7701166666667
51,1439851841,4.88459666666667,45.7702433333333
51,1439851901,4.88458833333333,45.7701616666667
51,1439851961,4.88460166666667,45.769985
51,1439852021,4.88449333333333,45.7702416666667
51,1439852081,4.884575,45.7702366666667
51,1439852141,4.88461,45.7700916666667
51,1439852201,4.884495,45.7702316666667
51,1439852261,4.88449166666667,45.77024
51,1439852321,4.88450333333333,45.7703616666667
51,1439852381,4.884485,45.7704333333333
51,1439852441,4.884485,45.7704333333333
51,1439852501,4.88450166666667,45.7702616666667
51,1439852561,4.884535,45.770525
51,1439852621,4.88447666666667,45.7704266666667
51,1439852681,4.88448,45.7701016666667
51,1439852741,4.884445,45.7701083333333
51,1439852801,4.88462166666667,45.770065
51,1439852861,4.88453166666667,45.770125
51,1439852921,4.88460833333333,45.7700283333333
51,1439852981,4.88455333333333,45.77011
51,1439853041,4.88450333333333,45.770205
51,1439853101,4.88450333333333,45.770205
51,1439853161,4.88449333333333,45.7701283333333
51,1439853221,4.88451666666667,45.7701233333333
51,1439853281,4.88458,45.77019
51,1439853341,4.88436333333333,45.7702266666667
51,1439853401,4.88446833333333,45.7701716666667
51,1439853461,4.88450166666667,45.7700433333333
51,1439853521,4.88451833333333,45.7701633333333
51,1439853581,4.88453833333333,45.770185
51,1439853641,4.88453833333333,45.770185
51,1439853701,4.88452,45.7700933333333
51,1439853761,4.88458833333333,45.7701633333333
51,1439853821,4.88457166666667,45.7701633333333
51,1439853881,4.88451166666667,45.7701666666667
51,1439853941,4.88457833333333,45.770295
51,1439854001,4.88455333333333,45.770125
51,1439854061,4.884455,45.770165
51,1439854121,4.88446333333333,45.7701516666667
51,1439854181,4.88436,45.7701333333333
51,1439854241,4.88439,45.770085
51,1439854301,4.88447333333333,45.7701533333333
51,1439854361,4.884475,45.7702033333333
51,1439854421,4.88448,45.770105
51,1439854481,4.88447166666667,45.770075
51,1439854541,4.88450666666667,45.7700183333333
51,1439854601,4.88464333333333,45.7700983333333
51,1439854661,4.88433,45.7701383333333
51,1439854721,4.88453833333333,45.7702016666667
51,1439854781,4.88453833333333,45.7702
51,1439854841,4.88455166666667,45.7701333333333
51,1439854901,4.88462833333333,45.770125
51,1439854961,4.88460666666667,45.7699883333333
51,1439855021,4.88449833333333,45.7700533333333
51,1439855081,4.88443833333333,45.7699633333333
51,1439855141,4.88462666666667,45.7699616666667
51,1439855201,4.884455,45.7699933333333
51,1439855261,4.88448666666667,45.7700483333333
51,1439855321,4.88458666666667,45.7702016666667
51,1439855381,4.88459666666667,45.7700916666667
51,1439855441,4.88456833333333,45.7700266666667
51,1439855501,4.88458166666667,45.7702133333333
51,1439855561,4.884555,45.7701433333333
51,1439855621,4.88457666666667,45.7702716666667
51,1439855681,4.884595,45.7700966666667
51,1439855741,4.88463166666667,45.7701183333333
51,1439855801,4.884505,45.7701
51,1439855861,4.884515,45.770345
51,1439855921,4.88449,45.7706116666667
51,1439855981,4.88447666666667,45.7703933333333
51,1439856041,4.88453,45.770045
51,1439856101,4.88460666666667,45.77014
51,1439856161,4.88456833333333,45.7698933333333
51,1439856221,4.88456166666667,45.7697866666667
51,1439856281,4.88454333333333,45.7699916666667
51,1439856341,4.88452666666667,45.7699833333333
51,1439856401,4.884555,45.7698333333333
51,1439856461,4.884535,45.7701633333333
51,1439856521,4.884625,45.7703783333333
51,1439856581,4.88449833333333,45.7700266666667
51,1439856641,4.88449333333333,45.7701033333333
51,1439856701,4.88453333333333,45.770445
51,1439856803,4.884515,45.77087
51,1439856863,4.88441,45.7702816666667
51,1439856923,4.88448333333333,45.77028
51,1439856983,4.88446166666667,45.770235
51,1439857043,4.88453833333333,45.7704033333333
51,1439857103,4.884545,45.7702666666667
51,1439857163,4.88452666666667,45.7702833333333
51,1439857223,4.88449333333333,45.7702483333333
51,1439857283,4.88455333333333,45.7702316666667
51,1439857343,4.884515,45.77003
51,1439857403,4.884385,45.7702766666667
51,1439857465,4.88436166666667,45.7706983333333
51,1439857525,4.884305,45.7704283333333
51,1439857585,4.884585,45.7703
51,1439857645,4.884575,45.7701866666667
51,1439857705,4.88456,45.7702216666667
51,1439857765,4.88445666666667,45.770005
51,1439857825,4.88439666666667,45.7701416666667
51,1439857885,4.884365,45.7701566666667
51,1439857945,4.88452,45.7704033333333
51,1439858005,4.88447166666667,45.7702066666667
51,1439858065,4.88446833333333,45.7702466666667
51,1439858125,4.88452833333333,45.77038
51,1439858185,4.88449,45.7703083333333
51,1439858245,4.88419666666667,45.7701016666667
51,1439858305,4.88443333333333,45.770515
51,1439858365,4.88449166666667,45.7702666666667
51,1439858425,4.88447833333333,45.7698766666667
51,1439858485,4.88447166666667,45.77001
51,1439858621,4.88428,45.77019
51,1439858681,4.88456,45.7702616666667
51,1439858741,4.88438666666667,45.7701083333333
51,1439858801,4.88447,45.7701416666667
51,1439858862,4.88403666666667,45.7709416666667
51,1439858922,4.88474,45.769675
51,1439858982,4.88456666666667,45.769965
51,1439859042,4.88434833333333,45.7704783333333
51,1439859102,4.88451833333333,45.7700866666667
51,1439859162,4.884475,45.7702633333333
51,1439859244,4.88430666666667,45.7700166666667
51,1439859304,4.88457833333333,45.7699083333333
51,1439859364,4.884325,45.77071
51,1439859424,4.88455333333333,45.77001
51,1439859484,4.88472666666667,45.76979
51,1439859544,4.88451166666667,45.770025
51,1439859604,4.88448,45.77018
51,1439859664,4.88451166666667,45.7700366666667
51,1439859724,4.88445833333333,45.7701383333333
51,1439859784,4.884295,45.7704066666667
51,1439859844,4.884475,45.77006
51,1439859904,4.88447166666667,45.7700166666667
51,1439859964,4.88440833333333,45.7700983333333
51,1439860024,4.884605,45.7698633333333
51,1439860084,4.88463,45.7698666666667
51,1439860148,4.884395,45.7702983333333
51,1439860208,4.88438166666667,45.7703233333333
51,1439860268,4.88424833333333,45.77053
51,1439860328,4.88439166666667,45.77023
51,1439860388,4.88438,45.7702
51,1439860448,4.88442666666667,45.7702266666667
51,1439860508,4.88444333333333,45.7704733333333
51,1439860568,4.8845,45.7702533333333
51,1439860628,4.884475,45.77018
51,1439860688,4.88465666666667,45.7699466666667
51,1439860748,4.88449333333333,45.770265
51,1439860808,4.88439166666667,45.7706133333333
51,1439860868,4.88445166666667,45.7703816666667
51,1439860928,4.884685,45.7699416666667
51,1439860988,4.88400166666667,45.77068
51,1439861048,4.88453333333333,45.77043
51,1439861108,4.88448666666667,45.7702616666667
51,1439861168,4.884455,45.7701466666667
51,1439861228,4.884495,45.7700583333333
51,1439861288,4.88451333333333,45.770225
51,1439861348,4.88452,45.7701483333333
51,1439861408,4.88458166666667,45.7700633333333
51,1439861468,4.884615,45.77007
51,1439861528,4.88463333333333,45.7699833333333
51,1439861588,4.88446166666667,45.7703016666667
51,1439861648,4.88442333333333,45.7704783333333
51,1440523233,4.88398666666667,45.77061
51,1440523293,4.88408,45.7703166666667
51,1440523353,4.88421833333333,45.7702133333333
51,1440523413,4.88427166666667,45.7703133333333
51,1440523530,4.88436,45.7701683333333
51,1440523590,4.884415,45.7703
51,1440523650,4.88423833333333,45.770305
51,1440523710,4.88409,45.770505
51,1440523770,4.884335,45.77017
51,1440523830,4.88432833333333,45.7702366666667
51,1440523890,4.88443166666667,45.7700733333333
51,1440523950,4.884415,45.770195
51,1440524010,4.88416833333333,45.7703933333333
51,1440524070,4.884125,45.7703783333333
51,1440524130,4.88442333333333,45.7702083333333
51,1440524190,4.88445833333333,45.7702566666667
51,1440524250,4.88428,45.7703283333333
51,1440524310,4.88422333333333,45.7703316666667
51,1440524370,4.88454833333333,45.7700366666667
51,1440524430,4.88457833333333,45.7700816666667
51,1440524490,4.884555,45.7700383333333
51,1440524550,4.884545,45.770075
51,1440524610,4.88457166666667,45.7701016666667
51,1440524670,4.88443333333333,45.7700766666667
51,1440524730,4.884485,45.7700416666667
51,1440524790,4.88461666666667,45.769985
51,1440539038,4.88432333333333,45.770135
51,1440539098,4.882975,45.7703333333333
51,1440539158,4.88264166666667,45.7700733333333
51,1440539218,4.88331166666667,45.7701716666667
51,1440539278,4.883695,45.769805
51,1440539338,4.88443166666667,45.7700233333333
51,1440539398,4.88454666666667,45.76994
51,1440539458,4.88408833333333,45.769915
51,1440539518,4.884045,45.7700283333333
51,1440539578,4.88422666666667,45.769985
51,1440539638,4.88455166666667,45.7700366666667
51,1440539698,4.88439333333333,45.7699866666667
51,1440539758,4.88451666666667,45.7700216666667
51,1440539818,4.88432,45.77002
51,1440539878,4.884365,45.770095
51,1440539938,4.88434166666667,45.7700383333333
51,1440539998,4.88443333333333,45.7699016666667
51,1440540058,4.88417833333333,45.770005
51,1440540118,4.88449166666667,45.77
51,1440540178,4.88440333333333,45.77007
51,1440540953,4.88430666666667,45.7699583333333
51,1440541013,4.88475666666667,45.7701066666667
51,1440541073,4.88448,45.770385
51,1440541152,4.88445666666667,45.7706583333333
51,1440541340,4.88445666666667,45.7705033333333
51,1440541535,4.88459833333333,45.7701166666667
51,1440541595,4.88420666666667,45.7705283333333
51,1440541655,4.88459833333333,45.7702566666667
51,1440541715,4.88462333333333,45.77018
51,1440541775,4.88453,45.770115
51,1440541835,4.88458833333333,45.7701533333333
51,1440541895,4.884575,45.7701583333333
51,1440541955,4.8846,45.7701583333333
51,1440542015,4.88452666666667,45.7701583333333
51,1440563906,4.88451666666667,45.770125
51,1440564933,4.88436666666667,45.7693066666667
51,1440564993,4.88456,45.7702183333333
51,1440565053,4.884665,45.77009
51,1440565113,4.88457333333333,45.77019
51,1440565173,4.88456,45.7700833333333
51,1440565233,4.88457,45.7703216666667
51,1440565293,4.88457666666667,45.7702083333333
51,1440565353,4.88457333333333,45.7703866666667
51,1440565413,4.88450666666667,45.770395
51,1440565473,4.884475,45.7703733333333
51,1440565533,4.884455,45.7701583333333
51,1440565593,4.88449166666667,45.7700883333333
51,1440565653,4.88453666666667,45.7700266666667
51,1440565713,4.88456666666667,45.7704733333333
51,1440565773,4.88448,45.7700666666667
51,1440565833,4.88450333333333,45.77009
51,1440565893,4.88448166666667,45.7698816666667
51,1440565953,4.884305,45.7703416666667
51,1440566013,4.88449833333333,45.77025
51,1440566073,4.88478166666667,45.7699466666667
51,1440566133,4.88453166666667,45.7701366666667
51,1440566193,4.88451,45.770285
51,1440566253,4.88458333333333,45.7701766666667
51,1440566313,4.88447666666667,45.7701866666667
51,1440566373,4.88448333333333,45.7703983333333
51,1440566433,4.88454333333333,45.7700816666667
51,1440566493,4.88453333333333,45.770185
51,1440566553,4.88460166666667,45.7703133333333
51,1440566613,4.88447,45.770205
51,1440566673,4.88445833333333,45.7701233333333
51,1440566733,4.88452666666667,45.770215
51,1440566793,4.88455666666667,45.7703833333333
51,1440566853,4.884375,45.7701516666667
51,1440583591,4.88456333333333,45.7697516666667
51,1440583720,4.88435333333333,45.7707466666667
51,1440621962,4.88454333333333,45.7703866666667
51,1440622070,4.88390166666667,45.7700633333333
51,1440622130,4.88403333333333,45.77006
51,1440622190,4.88452833333333,45.77023
51,1440622250,4.88549333333333,45.7703983333333
51,1440622310,4.88447,45.7702083333333
51,1440622370,4.88446666666667,45.7701533333333
51,1440622430,4.88412166666667,45.770075
51,1440622490,4.88391666666667,45.7699683333333
51,1440622550,4.88441333333333,45.7700216666667
51,1440623083,4.884345,45.770135
51,1440623143,4.88449333333333,45.7701483333333
51,1440623203,4.88423333333333,45.7701716666667
51,1440623263,4.8843,45.77016
51,1440623323,4.88459,45.7701716666667
51,1440623383,4.884625,45.7702266666667
51,1440623443,4.884465,45.770235
51,1440623503,4.884295,45.7702116666667
51,1440623563,4.88446,45.7701616666667
51,1440623623,4.88457833333333,45.77012
51,1440623683,4.88457833333333,45.77012
51,1440623743,4.88469,45.7701016666667
51,1440623803,4.884525,45.77017
51,1440623863,4.88468833333333,45.7700733333333
51,1440623923,4.88459333333333,45.7701683333333
51,1440623983,4.88462666666667,45.7701066666667
51,1440624043,4.88452666666667,45.77022
51,1440624103,4.88450166666667,45.7702183333333
51,1440624163,4.88455,45.770145
51,1440624223,4.88451166666667,45.7702466666667
51,1440624283,4.884435,45.7703516666667
51,1440624343,4.88454166666667,45.770195
51,1440624403,4.88449833333333,45.7700983333333
51,1440624463,4.88450333333333,45.7700933333333
51,1440624523,4.88450333333333,45.7700933333333
51,1440624583,4.884445,45.7701816666667
51,1440624643,4.88434166666667,45.7702816666667
51,1440624703,4.88441,45.7702483333333
51,1440624763,4.88444,45.7702166666667
51,1440624823,4.88448833333333,45.7703383333333
51,1440624883,4.88454666666667,45.7701983333333
51,1440624943,4.88450333333333,45.7700983333333
51,1440625003,4.884425,45.770145
51,1440625063,4.88442666666667,45.770195
51,1440625123,4.88446666666667,45.7702116666667
51,1440625183,4.88412,45.77044
51,1440625703,4.88449333333333,45.770205
51,1440625763,4.884555,45.7701633333333
51,1440625823,4.88448833333333,45.7701133333333
51,1440625883,4.88455166666667,45.7701383333333
51,1440625943,4.88444833333333,45.770155
51,1440626003,4.88450666666667,45.7701133333333
51,1440626063,4.88441,45.77015
51,1440626123,4.88449333333333,45.769995
51,1440626183,4.88451333333333,45.7700233333333
51,1440626243,4.884495,45.770015
51,1440626303,4.88453333333333,45.7702466666667
51,1440626363,4.88445,45.7703466666667
51,1440626423,4.88441,45.7701416666667
51,1440626483,4.88450166666667,45.7701433333333
51,1440626543,4.88429,45.7700933333333
51,1440626603,4.88454166666667,45.7700883333333
51,1440626663,4.88446333333333,45.7701533333333
51,1440626723,4.88455666666667,45.770115
51,1440626783,4.884515,45.77003
51,1440626843,4.88447,45.77007
51,1440626903,4.88441333333333,45.7701166666667
51,1440626963,4.88427666666667,45.770095
51,1440627023,4.88491,45.7700333333333
51,1440627083,4.88462333333333,45.7701366666667
51,1440627156,4.88444666666667,45.7700483333333
51,1440627216,4.88462833333333,45.7702833333333
51,1440627276,4.885045,45.77028
51,1440627336,4.88520666666667,45.7702483333333
51,1440627396,4.884475,45.7703883333333
51,1440627456,4.88462833333333,45.7703116666667
51,1440627516,4.88434333333333,45.77027
51,1440628533,4.88456,45.770165
51,1440628593,4.8845,45.7701183333333
51,1440628653,4.88449333333333,45.7702166666667
51,1440628713,4.884525,45.7701533333333
51,1440628773,4.88452,45.7701433333333
51,1440628833,4.88437,45.7700866666667
51,1440628893,4.88421666666667,45.77006
51,1440628953,4.88443666666667,45.77006
51,1440629013,4.88430333333333,45.770165
51,1440629073,4.88421,45.77001
51,1440629133,4.88445,45.7700466666667
51,1440629193,4.88455,45.7700916666667
51,1440629253,4.88449666666667,45.770085
51,1440629313,4.88449666666667,45.7700983333333
51,1440629373,4.88462333333333,45.7700833333333
51,1440629433,4.88461166666667,45.7702483333333
51,1440629493,4.884645,45.77016
51,1440629553,4.884515,45.770155
51,1440629613,4.88460666666667,45.7701833333333
51,1440629673,4.88451333333333,45.7701433333333
51,1440629733,4.88456666666667,45.770125
51,1440629793,4.88457666666667,45.7700283333333
51,1440629853,4.88450833333333,45.77007
51,1440629913,4.88461166666667,45.769845
51,1440629973,4.88462833333333,45.76981
51,1440630033,4.88458166666667,45.7699216666667
51,1440630093,4.88464666666667,45.7700566666667
51,1440630153,4.88464666666667,45.769975
51,1440630213,4.88458333333333,45.7700233333333
51,1440630273,4.88454666666667,45.7700183333333
51,1440630333,4.88446166666667,45.7701433333333
51,1440630393,4.884455,45.7701383333333
51,1440630453,4.88449666666667,45.770195
51,1440630513,4.884505,45.7700533333333
51,1440630573,4.88450333333333,45.7700416666667
51,1440630633,4.88445166666667,45.7703716666667
51,1440630693,4.884615,45.769975
51,1440630753,4.88451666666667,45.7701483333333
51,1440630813,4.88457833333333,45.7700783333333
51,1440630873,4.88458,45.76999
51,1440630933,4.884615,45.7701233333333
51,1440630993,4.88460166666667,45.77011
51,1440631060,4.88463666666667,45.7699883333333
51,1440631120,4.88456166666667,45.770215
51,1440631180,4.88450333333333,45.7703216666667
51,1440631240,4.88446166666667,45.7703933333333
51,1440631300,4.88452166666667,45.7703583333333
51,1440631360,4.884495,45.7703716666667
51,1440631420,4.884475,45.7703966666667
51,1440631480,4.884595,45.7699333333333
51,1440631593,4.884595,45.76994
51,1440631653,4.88456166666667,45.770205
51,1440631713,4.88453166666667,45.7702616666667
51,1440631773,4.88461833333333,45.7700616666667
51,1440631833,4.88463166666667,45.7702133333333
51,1440631893,4.884365,45.77007
51,1440631953,4.88467,45.7702483333333
51,1440632013,4.88453333333333,45.7700616666667
51,1440632073,4.884495,45.769945
51,1440632133,4.88461,45.7696216666667
51,1440632235,4.884655,45.7698716666667
51,1440632360,4.88450666666667,45.7704583333333
51,1440632420,4.88442,45.7703566666667
51,1440632480,4.88443,45.7701716666667
51,1440632540,4.88447166666667,45.7702483333333
51,1440632600,4.88443,45.7704933333333
51,1440632660,4.88455666666667,45.7702216666667
51,1440632720,4.88471166666667,45.7703666666667
51,1440632780,4.88499,45.770065
51,1440632840,4.88445333333333,45.7702716666667
51,1440632900,4.884425,45.7701016666667
51,1440632961,4.88456,45.77035
51,1440633050,4.88452,45.77022
51,1440633110,4.88441833333333,45.770115
51,1440633170,4.884475,45.77025
51,1440633230,4.88451,45.7701466666667
51,1440633290,4.88445166666667,45.770185
51,1440633350,4.88451833333333,45.7701383333333
51,1440633410,4.884615,45.77012
51,1440633470,4.88447333333333,45.7702333333333
51,1440633530,4.884425,45.770205
51,1440633590,4.88447833333333,45.770185
51,1440633650,4.88445833333333,45.7701483333333
51,1440633710,4.884465,45.7700666666667
51,1440633770,4.88439833333333,45.77006
51,1440633830,4.88439333333333,45.7700783333333
51,1440633890,4.88439333333333,45.7700533333333
51,1440634013,4.884495,45.7703316666667
51,1440634073,4.88444,45.7702933333333
51,1440634215,4.88437,45.7703383333333
51,1440634275,4.88447666666667,45.7702983333333
51,1440634335,4.88437166666667,45.770455
51,1440634395,4.88435,45.7705216666667
51,1440634455,4.88446166666667,45.7703066666667
51,1440634515,4.88437333333333,45.7701616666667
51,1440634575,4.88432333333333,45.77033
51,1440634742,4.88444666666667,45.7701916666667
51,1440634802,4.88426,45.7707166666667
51,1440634862,4.88420166666667,45.7706116666667
51,1440634971,4.88406833333333,45.7709
51,1440635031,4.884555,45.7702366666667
51,1440635091,4.88442,45.7703716666667
51,1440635151,4.88446333333333,45.77016
51,1440635211,4.884475,45.7703366666667
51,1440635271,4.88447333333333,45.7702916666667
51,1440635331,4.88409833333333,45.7704133333333
51,1440635391,4.88431166666667,45.7703366666667
51,1440635451,4.88429,45.770445
51,1440635511,4.88443333333333,45.7702083333333
51,1440635571,4.88376666666667,45.7705316666667
51,1440635631,4.88445333333333,45.7703316666667
51,1440635691,4.88456166666667,45.7701633333333
51,1440635751,4.88455,45.770155
51,1440635811,4.88459833333333,45.7701066666667
51,1440635871,4.88456833333333,45.7700916666667
51,1440635931,4.88454833333333,45.7701
51,1440635991,4.88445666666667,45.77034
51,1440636051,4.88451333333333,45.7702883333333
51,1440636111,4.88470166666667,45.7697316666667
51,1440636171,4.884385,45.77043
51,1440636231,4.88449,45.7701
51,1440636291,4.88423833333333,45.7703666666667
51,1440636351,4.88422666666667,45.7705383333333
51,1440636411,4.884335,45.7705816666667
51,1440636471,4.88435666666667,45.7706866666667
51,1440636531,4.88432333333333,45.770725
51,1440636591,4.88434833333333,45.7706766666667
51,1440636651,4.88413166666667,45.77062
51,1440636711,4.88432666666667,45.770605
51,1440636771,4.88406333333333,45.77045
51,1440636831,4.88408666666667,45.7704366666667
51,1440636891,4.88417,45.7705316666667
51,1440636951,4.88415833333333,45.7706266666667
51,1440637820,4.88420333333333,45.7701466666667
51,1440637880,4.88405666666667,45.77018
51,1440637940,4.88440166666667,45.7701583333333
51,1440638000,4.8845,45.770185
51,1440638060,4.88451666666667,45.7700983333333
51,1440638120,4.884385,45.770125
51,1440638180,4.88429333333333,45.7701316666667
51,1440638240,4.88452333333333,45.7701666666667
51,1440638300,4.88451166666667,45.770155
51,1440638360,4.884645,45.7701983333333
51,1440638420,4.884575,45.770135
51,1440638480,4.88462666666667,45.770215
51,1440638540,4.88455666666667,45.7701216666667
51,1440638628,4.88442,45.7701466666667
51,1440638688,4.88501833333333,45.77016
51,1440638748,4.88456833333333,45.7701016666667
51,1440638808,4.88474833333333,45.770175
51,1440638868,4.88478666666667,45.7701516666667
51,1440638928,4.88493333333333,45.7701116666667
51,1440638988,4.88475333333333,45.7701316666667
51,1440639048,4.884735,45.770165
51,1440639108,4.88476666666667,45.7702033333333
51,1440639168,4.88486666666667,45.7701966666667
51,1440639228,4.88483666666667,45.77016
51,1440639288,4.88453,45.7701483333333
51,1440639348,4.88456333333333,45.7701666666667
51,1440639408,4.88451833333333,45.7701666666667
51,1440639468,4.88452,45.77017
51,1440639528,4.88456666666667,45.7701133333333
51,1440639588,4.88466333333333,45.7700716666667
51,1440639648,4.88463,45.7700883333333
51,1440639708,4.88455166666667,45.7701266666667
51,1440639768,4.884515,45.7701183333333
51,1440639828,4.884465,45.7702116666667
51,1440639888,4.88448,45.7701633333333
51,1440639948,4.88441833333333,45.770325
51,1440640008,4.884455,45.7702933333333
51,1440640068,4.88452166666667,45.7701533333333
51,1440640128,4.88461333333333,45.7700733333333
51,1440640188,4.88450833333333,45.7701083333333
51,1440640248,4.88479833333333,45.7701116666667
51,1440640308,4.88463166666667,45.7701233333333
51,1440640368,4.88456666666667,45.77012
51,1440640428,4.88448833333333,45.770105
51,1440640488,4.88459,45.7700616666667
51,1440640548,4.88453833333333,45.7700983333333
51,1440640608,4.88449333333333,45.7702116666667
51,1440640668,4.88462166666667,45.77008
51,1440640728,4.88464666666667,45.7700866666667
51,1440640788,4.88448,45.77014
51,1440640848,4.88459166666667,45.7700783333333
51,1440640908,4.884445,45.7700983333333
51,1440640968,4.88448833333333,45.7700833333333
51,1440641028,4.88446333333333,45.770115
51,1440641088,4.88425333333333,45.770025
51,1440641148,4.88441,45.7701166666667
51,1440641208,4.88445666666667,45.7701533333333
51,1440641268,4.88453833333333,45.7702166666667
51,1440641328,4.88440833333333,45.77016
51,1440641388,4.88452333333333,45.7701566666667
51,1440641894,4.88438666666667,45.7702116666667
51,1440641954,4.88442333333333,45.7701533333333
51,1440642014,4.88439333333333,45.7701316666667
51,1440642074,4.88451166666667,45.7700366666667
51,1440642134,4.884515,45.7700883333333
51,1440642194,4.88453166666667,45.7701116666667
51,1440642254,4.88450833333333,45.770155
51,1440642314,4.88456166666667,45.7700966666667
51,1440642374,4.88451666666667,45.770035
51,1440642434,4.88448166666667,45.7701233333333
51,1440642494,4.88449833333333,45.7700466666667
51,1440642554,4.8845,45.770085
51,1440642614,4.88418333333333,45.7699516666667
51,1440642674,4.88456666666667,45.7701816666667
51,1440642734,4.88441,45.7700483333333
51,1440642794,4.88431833333333,45.7700866666667
51,1440642854,4.88420666666667,45.7701333333333
51,1440643224,4.88416166666667,45.7700583333333
51,1440643284,4.88393333333333,45.7701966666667
51,1440643345,4.88385666666667,45.7701533333333
51,1440643405,4.883925,45.7702333333333
51,1440643465,4.88409833333333,45.7699166666667
51,1440643525,4.88398,45.77009
51,1440643585,4.88405666666667,45.77006
51,1440643645,4.884015,45.7700083333333
51,1440643705,4.88408,45.7700416666667
51,1440643765,4.883945,45.7702566666667
51,1440643825,4.88399166666667,45.770145
51,1440643885,4.883655,45.770415
51,1440643946,4.88396333333333,45.770245
51,1440644006,4.88306333333333,45.7705466666667
51,1440644067,4.88378,45.7703833333333
51,1440644127,4.88436166666667,45.770285
51,1440644187,4.88454666666667,45.77016
51,1440644247,4.88441833333333,45.77018
51,1440644307,4.88422833333333,45.7706633333333
51,1440644367,4.884445,45.7703333333333
51,1440644427,4.88442,45.770475
51,1440644487,4.884405,45.77072
51,1440644547,4.88458833333333,45.77007
51,1440644607,4.88439333333333,45.7703816666667
51,1440644667,4.884535,45.7702216666667
51,1440644727,4.88453833333333,45.7701733333333
51,1440644787,4.88444166666667,45.7702316666667
51,1440644847,4.8844,45.7702916666667
51,1440644907,4.88452,45.770145
51,1440644967,4.88427,45.77041
51,1440645038,4.88385,45.770875
51,1440645098,4.88492166666667,45.7697483333333
51,1440645158,4.88439,45.7703166666667
51,1440645218,4.88448333333333,45.770285
51,1440645278,4.88451166666667,45.77022
51,1440645338,4.88446333333333,45.7701466666667
51,1440645398,4.88442166666667,45.7702333333333
51,1440645458,4.88445333333333,45.7702433333333
51,1440645518,4.884455,45.77026
51,1440645578,4.88447666666667,45.7702466666667
51,1440645638,4.88450166666667,45.7701766666667
51,1440645698,4.88449333333333,45.77028
51,1440645758,4.88422166666667,45.7705983333333
51,1440645818,4.88452166666667,45.7701633333333
51,1440645878,4.88452166666667,45.7700983333333
51,1440645938,4.88416666666667,45.7706366666667
51,1440645998,4.88437166666667,45.7702883333333
51,1440646058,4.8845,45.77014
51,1440646118,4.88437666666667,45.77021
51,1440646178,4.884435,45.7701583333333
51,1440646238,4.88447833333333,45.7701483333333
51,1440646298,4.88457833333333,45.7701266666667
51,1440646358,4.88455166666667,45.7701333333333
51,1440646418,4.88455333333333,45.7701566666667
51,1440646478,4.884535,45.7701583333333
51,1440646538,4.88443333333333,45.7701016666667
51,1440646598,4.8845,45.7701866666667
51,1440646658,4.88439333333333,45.7701533333333
51,1440646718,4.884445,45.7701816666667
51,1440646778,4.88451833333333,45.770085
51,1440646838,4.88456333333333,45.770135
51,1440646898,4.88451333333333,45.7701816666667
51,1440646958,4.884715,45.77018
51,1440647018,4.88448666666667,45.7702
51,1440647078,4.88435833333333,45.770175
51,1440647138,4.88453,45.7701883333333
51,1440647198,4.88443833333333,45.7701766666667
51,1440647258,4.884565,45.7701716666667
51,1440647318,4.884415,45.7702616666667
51,1440647378,4.88455833333333,45.7701116666667
51,1440647438,4.88448833333333,45.77021
51,1440647498,4.88423333333333,45.7705016666667
51,1440647558,4.88415833333333,45.7706166666667
51,1440647618,4.88432,45.7705283333333
51,1440647678,4.88435833333333,45.7705733333333
51,1440647738,4.88438666666667,45.7705366666667
51,1440647798,4.88411833333333,45.770665
51,1440648424,4.88467,45.7700533333333
51,1440648484,4.88472833333333,45.77006
