id,timestamp,longitude,latitude
67,1434585640,4.86922333333333,45.7756983333333
67,1434585700,4.86936166666667,45.7755716666667
67,1434585760,4.86938,45.775685
67,1434585820,4.86920166666667,45.775545
67,1434585880,4.86925666666667,45.775545
67,1434585940,4.869515,45.775875
67,1434586000,4.86931,45.7753533333333
67,1434586060,4.86923833333333,45.7755083333333
67,1434586120,4.86938333333333,45.7754483333333
67,1434586180,4.869365,45.7753483333333
67,1434586240,4.86916833333333,45.7754983333333
67,1434586300,4.869175,45.7755833333333
67,1434586360,4.86919166666667,45.77557
67,1434586420,4.86935666666667,45.7755933333333
67,1434586480,4.86932166666667,45.7756083333333
67,1434586540,4.86930166666667,45.7754916666667
67,1434586600,4.86919166666667,45.7753883333333
67,1434586660,4.86908166666667,45.775375
67,1434586720,4.86916833333333,45.7754433333333
67,1434586780,4.869045,45.7754633333333
67,1434586840,4.86916333333333,45.7755266666667
67,1434586900,4.86923333333333,45.7755616666667
67,1434586960,4.86911166666667,45.7756133333333
67,1434587020,4.86903333333333,45.775445
67,1434587080,4.86918,45.7754616666667
67,1434587140,4.86918,45.7754616666667
67,1434587200,4.86908333333333,45.7753816666667
67,1434587260,4.8691,45.7754866666667
67,1434587320,4.86915833333333,45.7754783333333
67,1434587380,4.86915833333333,45.7754783333333
67,1434587440,4.86915833333333,45.7754783333333
67,1434587500,4.86915833333333,45.7754783333333
67,1434587560,4.86905,45.77546
67,1434587620,4.86905,45.77546
67,1434587680,4.86905,45.77546
67,1434587740,4.86905,45.77546
67,1434587800,4.869175,45.77544
67,1434587860,4.86897166666667,45.7754283333333
67,1434587920,4.86913666666667,45.7754366666667
67,1434587980,4.86913666666667,45.7754366666667
67,1434588040,4.86925666666667,45.77537
67,1434588100,4.86917833333333,45.7754433333333
67,1434588160,4.86917833333333,45.7754433333333
67,1434588220,4.86893333333333,45.775415
67,1434588280,4.86907666666667,45.7754416666667
67,1434588340,4.86907666666667,45.7754416666667
67,1434588400,4.86900666666667,45.775395
67,1434588460,4.86918666666667,45.7754133333333
67,1434588520,4.86906333333333,45.77538
67,1434588580,4.86918833333333,45.7754283333333
67,1434588640,4.86918833333333,45.7754283333333
67,1434588700,4.86918833333333,45.7754283333333
67,1434588760,4.86904833333333,45.7753633333333
67,1434588820,4.86917666666667,45.7753666666667
67,1434588880,4.86917666666667,45.7753666666667
67,1434588940,4.86917666666667,45.7753666666667
67,1434589000,4.86930166666667,45.77543
67,1434589060,4.86918,45.7753966666667
67,1434589120,4.86918,45.7753966666667
67,1434589180,4.86918,45.7753966666667
67,1434589240,4.86893333333333,45.7752833333333
67,1434589300,4.86922833333333,45.7754066666667
67,1434589360,4.86908,45.7753666666667
67,1434589420,4.869155,45.7752883333333
67,1434589480,4.86927166666667,45.7753516666667
67,1434589540,4.869105,45.77538
67,1434589600,4.86913166666667,45.7753116666667
67,1434589660,4.869245,45.7754833333333
67,1434589720,4.86903,45.775535
67,1434589780,4.86895833333333,45.7753083333333
67,1434589840,4.86911833333333,45.7755566666667
67,1434589900,4.86917333333333,45.77528
67,1434589960,4.86912166666667,45.7756083333333
67,1434590020,4.869485,45.7753066666667
67,1434590080,4.86931,45.7754583333333
67,1434590140,4.869215,45.77569
67,1434590200,4.869285,45.7756
67,1434590260,4.86902,45.7756416666667
67,1434590320,4.86935166666667,45.77557
67,1434590380,4.86937166666667,45.7754416666667
67,1434590440,4.86925166666667,45.77536
67,1434590500,4.86908833333333,45.775595
67,1434590560,4.86931,45.7754883333333
67,1434590620,4.86952333333333,45.77539
67,1434590680,4.86937,45.7755
67,1434590740,4.86934,45.7754333333333
67,1434590800,4.869415,45.775325
67,1434590860,4.8691,45.77556
67,1434590920,4.869275,45.7754866666667
67,1434590980,4.86945666666667,45.775315
67,1434591040,4.8693,45.7755433333333
67,1434591100,4.86927833333333,45.7754933333333
67,1434591160,4.86927,45.775475
67,1434591220,4.86925333333333,45.7753016666667
67,1434591280,4.869235,45.7754366666667
67,1434591340,4.86923333333333,45.77543
67,1434591400,4.86925333333333,45.7754983333333
67,1434591460,4.86933166666667,45.7753533333333
67,1434591520,4.86940666666667,45.775555
67,1434591580,4.86942666666667,45.775465
67,1434591640,4.86934,45.7754583333333
67,1434591700,4.86922833333333,45.7755316666667
67,1434591760,4.869105,45.7754783333333
67,1434591820,4.86903,45.7753866666667
67,1434591880,4.86898,45.7753816666667
67,1434591940,4.86914666666667,45.7754666666667
67,1434592000,4.869155,45.7753216666667
67,1434592060,4.869015,45.7753783333333
67,1434592120,4.86891333333333,45.7754133333333
67,1434592180,4.868855,45.7753883333333
67,1434592240,4.86890666666667,45.7752983333333
67,1434592300,4.86904333333333,45.775405
67,1434592360,4.86922,45.7753616666667
67,1434592420,4.86929166666667,45.775395
67,1434592480,4.86915333333333,45.7755616666667
67,1434592540,4.8692,45.7755783333333
67,1434592600,4.86913166666667,45.7753833333333
67,1434592660,4.86908,45.7753266666667
67,1434592720,4.868865,45.7754166666667
67,1434592780,4.868885,45.77544
67,1434592840,4.86894,45.7754016666667
67,1434592900,4.86885333333333,45.77536
67,1434592960,4.86904,45.7753933333333
67,1434593020,4.86889166666667,45.7753816666667
67,1434593080,4.86897333333333,45.7753316666667
67,1434593140,4.86898166666667,45.7752216666667
67,1434593200,4.869145,45.77547
67,1434593260,4.86927833333333,45.7754333333333
67,1434593320,4.86943,45.7753316666667
67,1434593380,4.86912666666667,45.7758383333333
67,1434593440,4.869245,45.7756783333333
67,1434593500,4.86917666666667,45.7756366666667
67,1434593560,4.86916833333333,45.7754433333333
67,1434593620,4.86913333333333,45.7756366666667
67,1434593680,4.86909333333333,45.7758283333333
67,1434593740,4.86915333333333,45.77581
67,1434593800,4.869295,45.7757866666667
67,1434593860,4.86945333333333,45.775645
67,1434593920,4.86892833333333,45.7756683333333
67,1434593980,4.86901,45.7758283333333
67,1434594040,4.86928,45.7757816666667
67,1434594100,4.86917166666667,45.7758833333333
67,1434594160,4.86927666666667,45.77566
67,1434594220,4.86940666666667,45.7755766666667
67,1434594280,4.86937,45.7755466666667
67,1434594340,4.86926833333333,45.7758516666667
67,1434594400,4.86917833333333,45.7755783333333
67,1434594460,4.86939166666667,45.7753933333333
67,1434594520,4.86920666666667,45.775665
67,1434594580,4.86919,45.775685
67,1434594640,4.86910833333333,45.7757083333333
67,1434594700,4.86907666666667,45.7755916666667
67,1434594760,4.869035,45.77572
67,1434594820,4.86916333333333,45.77569
67,1434594880,4.86920666666667,45.7755383333333
67,1434594940,4.86939333333333,45.7756333333333
67,1434595000,4.86938,45.775545
67,1434595060,4.869295,45.7755883333333
67,1434595120,4.869315,45.775605
67,1434595180,4.86930333333333,45.77549
67,1434595240,4.86920333333333,45.7755466666667
67,1434595300,4.869235,45.775475
67,1434595360,4.869245,45.7755116666667
67,1434595420,4.86934333333333,45.775575
67,1434595480,4.86940333333333,45.77552
67,1434595540,4.86927666666667,45.7755183333333
67,1434595600,4.86927666666667,45.7755633333333
67,1434595660,4.86919666666667,45.7755133333333
67,1434595720,4.86925666666667,45.7755466666667
67,1434595780,4.86930666666667,45.77554
67,1434595840,4.8696,45.7754933333333
67,1434595900,4.86922833333333,45.7755966666667
67,1434595960,4.86916666666667,45.7754933333333
67,1434596020,4.869295,45.7755666666667
67,1434596080,4.86928333333333,45.775575
67,1434596140,4.86910833333333,45.7755916666667
67,1434596200,4.86907166666667,45.7756533333333
67,1434596260,4.8691,45.7756233333333
67,1434596320,4.86906833333333,45.7752383333333
67,1434596380,4.86916166666667,45.7753633333333
67,1434596440,4.869255,45.7753716666667
67,1434596500,4.86932333333333,45.77544
67,1434596560,4.86936333333333,45.7752733333333
67,1434596620,4.86920166666667,45.7755516666667
67,1434596680,4.86923,45.7754883333333
67,1434596740,4.86923166666667,45.7755116666667
67,1434596800,4.86926333333333,45.77553
67,1434596860,4.86930166666667,45.7752966666667
67,1434596920,4.86912833333333,45.7752466666667
67,1434596980,4.86926833333333,45.7753616666667
67,1434597040,4.86945333333333,45.7754666666667
67,1434597100,4.86942,45.7754683333333
67,1434597160,4.86921333333333,45.775375
67,1434597220,4.86923,45.7753683333333
67,1434597280,4.86918166666667,45.7753466666667
67,1434597340,4.869225,45.77541
67,1434597400,4.86918666666667,45.7754716666667
67,1434597460,4.86912,45.775375
67,1434597520,4.86937666666667,45.7753583333333
67,1434597580,4.86949333333333,45.7753983333333
67,1434597640,4.86912666666667,45.7756216666667
67,1434597700,4.86911666666667,45.7757066666667
67,1434597760,4.86899833333333,45.775745
67,1434597820,4.86923833333333,45.7753666666667
67,1434597880,4.86951333333333,45.77538
67,1434597940,4.869245,45.7754083333333
67,1434598000,4.86931833333333,45.775295
67,1434598060,4.86916,45.7756166666667
67,1434598120,4.86935666666667,45.77538
67,1434598180,4.86932166666667,45.77546
67,1434598240,4.869265,45.7756083333333
67,1434598300,4.86905666666667,45.7757483333333
67,1434598360,4.8692,45.77565
67,1434598420,4.86936333333333,45.7754533333333
67,1434598480,4.86939,45.77547
67,1434598540,4.86921666666667,45.77559
67,1434598600,4.86902,45.77567
67,1434598660,4.86903333333333,45.7757216666667
67,1434598720,4.86916,45.7755116666667
67,1434598780,4.86946166666667,45.77532
67,1434598840,4.86937166666667,45.7755283333333
67,1434598900,4.869455,45.775305
67,1434598960,4.869435,45.7753883333333
67,1434599020,4.86932,45.7755633333333
67,1434599080,4.86909166666667,45.7756933333333
67,1434599140,4.86938166666667,45.7757066666667
67,1434599200,4.86948166666667,45.77572
67,1434599260,4.86923,45.77576
67,1434599320,4.86925166666667,45.77555
67,1434599380,4.8692,45.7753666666667
67,1434599440,4.86915833333333,45.775465
67,1434599500,4.86910833333333,45.7757183333333
67,1434599560,4.86909666666667,45.7755883333333
67,1434599620,4.86890166666667,45.77558
67,1434599680,4.869025,45.7755416666667
67,1434599740,4.86906333333333,45.7757033333333
67,1434599800,4.86921666666667,45.7754666666667
67,1434599860,4.869265,45.775575
67,1434599920,4.86912833333333,45.77562
67,1434599980,4.86916166666667,45.775455
67,1434600096,4.86968333333333,45.77531
67,1434600156,4.869615,45.775335
67,1434600216,4.86932333333333,45.775325
67,1434600276,4.86922,45.7752783333333
67,1434600336,4.86926,45.7754783333333
67,1434600396,4.86915666666667,45.7755166666667
67,1434600456,4.8692,45.7755416666667
67,1434600516,4.86914166666667,45.7754566666667
67,1434600576,4.86918,45.7752333333333
67,1434600636,4.869135,45.7755866666667
67,1434600696,4.86925666666667,45.775305
67,1434600756,4.86918166666667,45.77547
67,1434600816,4.86921833333333,45.7754183333333
67,1434600876,4.86917833333333,45.7753566666667
67,1434603111,4.86913,45.7753966666667
67,1434603171,4.86932166666667,45.7753883333333
67,1434603231,4.86951666666667,45.7750016666667
67,1434603291,4.869235,45.77526
67,1434603351,4.86903666666667,45.7752466666667
67,1434603411,4.86921666666667,45.7754466666667
67,1434603471,4.86927666666667,45.7750966666667
67,1434603531,4.86901333333333,45.775185
67,1434618340,4.86952666666667,45.775585
67,1434618400,4.867955,45.775245
67,1434618460,4.86806,45.7753633333333
67,1434618957,4.86835333333333,45.77542
67,1434619017,4.86818166666667,45.775485
67,1434619077,4.86761333333333,45.7759966666667
67,1434619137,4.86739333333333,45.776825
67,1434619197,4.867185,45.77749
67,1434619257,4.86708666666667,45.7784883333333
67,1434619317,4.86672,45.77928
67,1434619377,4.86636666666667,45.7800533333333
67,1434619440,4.86593833333333,45.780695
67,1434619500,4.8663,45.7810033333333
67,1434619560,4.86582333333333,45.7809233333333
67,1434619620,4.86582333333333,45.7809233333333
67,1434619680,4.86582333333333,45.7809233333333
67,1434619740,4.86626166666667,45.781025
67,1434619800,4.866295,45.7811066666667
67,1434619860,4.86639166666667,45.7815483333333
67,1434619920,4.86636166666667,45.7822033333333
67,1434620366,4.86652166666667,45.782365
67,1434624485,4.86652166666667,45.782365
67,1434624550,4.86512833333333,45.7817233333333
67,1434624610,4.86583833333333,45.7820533333333
67,1434624670,4.86596,45.7823216666667
67,1434624730,4.86619833333333,45.7824383333333
67,1434624790,4.86583333333333,45.78221
67,1434624850,4.865635,45.7820966666667
67,1434624910,4.86538,45.7819933333333
67,1434624970,4.86540666666667,45.7820566666667
67,1434625030,4.86553833333333,45.78199
67,1434625090,4.86549666666667,45.7819883333333
67,1434625150,4.865405,45.7820366666667
67,1434625210,4.86529333333333,45.7819266666667
67,1434625270,4.86507666666667,45.7816033333333
67,1434625330,4.865275,45.7817583333333
67,1434625390,4.86538666666667,45.7819533333333
67,1434625450,4.86560666666667,45.78204
67,1434625510,4.8656,45.7819816666667
67,1434625570,4.8656,45.7819816666667
67,1434625630,4.86577166666667,45.7820166666667
67,1434625690,4.86562333333333,45.782035
67,1434625750,4.86562333333333,45.782035
67,1434625810,4.86552833333333,45.7819783333333
67,1434625870,4.86542333333333,45.781905
67,1434625930,4.865425,45.7818983333333
67,1434625990,4.86528833333333,45.7819033333333
67,1434626050,4.86546166666667,45.7819
67,1434626110,4.86546166666667,45.7819
67,1434626170,4.865465,45.781865
67,1434626230,4.86557333333333,45.781925
67,1434626290,4.865575,45.7819566666667
67,1434626350,4.86538666666667,45.7819766666667
67,1434626410,4.86555666666667,45.781895
67,1434626470,4.86579666666667,45.7818516666667
67,1434626530,4.865725,45.7819183333333
67,1434626590,4.86540166666667,45.78215
67,1434626650,4.86558,45.7820233333333
67,1434626710,4.865415,45.78212
67,1434626770,4.86558166666667,45.7820016666667
67,1434626830,4.86553333333333,45.7820916666667
67,1434626890,4.86553,45.7819883333333
67,1434626950,4.86548333333333,45.7820616666667
67,1434627262,4.86542666666667,45.7821
67,1434627322,4.86552333333333,45.7819833333333
67,1434627382,4.86551333333333,45.7820166666667
67,1434627442,4.86551333333333,45.7820166666667
67,1434627502,4.86592833333333,45.7820516666667
67,1434627562,4.865595,45.7821233333333
67,1434627622,4.86551666666667,45.7820416666667
67,1434627682,4.86551666666667,45.7820416666667
67,1434627742,4.86559833333333,45.7820483333333
67,1434627802,4.86554,45.7820116666667
67,1434627862,4.86538666666667,45.7820416666667
67,1434627922,4.86546333333333,45.78197
67,1434627982,4.86554166666667,45.7820316666667
67,1434628042,4.86547166666667,45.7821216666667
67,1434628102,4.865585,45.78201
67,1434628162,4.86558333333333,45.782015
67,1434628222,4.86547333333333,45.7820683333333
67,1434628282,4.86559166666667,45.78198
67,1434628342,4.865555,45.7820666666667
67,1434628402,4.86547166666667,45.782035
67,1434628462,4.86547166666667,45.782035
67,1434628522,4.86567,45.7819166666667
67,1434628582,4.86567,45.7819166666667
67,1434628642,4.865435,45.7821983333333
67,1434628702,4.86552166666667,45.7821033333333
67,1434628762,4.86559,45.7820666666667
67,1434628822,4.86561166666667,45.7819716666667
67,1434628882,4.86535166666667,45.78224
67,1434628942,4.86537166666667,45.7822033333333
67,1434629002,4.86562,45.7819116666667
67,1434629062,4.8654,45.7823666666667
67,1434629122,4.86540833333333,45.78228
67,1434629188,4.86605833333333,45.7823183333333
67,1434631789,4.86605833333333,45.7823183333333
67,1434631966,4.8658,45.7820583333333
67,1434632231,4.86657,45.7823
67,1434632292,4.86663833333333,45.7824683333333
67,1434632352,4.866935,45.7825816666667
67,1434632412,4.86654666666667,45.7824
67,1434632472,4.86687666666667,45.7824166666667
67,1434632532,4.86710666666667,45.7824533333333
67,1434632592,4.86626166666667,45.782375
67,1434632652,4.86680333333333,45.78244
67,1434632712,4.866725,45.7823866666667
67,1434632772,4.86657833333333,45.7824816666667
67,1434632832,4.86673666666667,45.7824883333333
67,1434632892,4.86669,45.78246
67,1434632952,4.86667166666667,45.7823916666667
67,1434633012,4.86646333333333,45.7824716666667
67,1434633072,4.86695166666667,45.7823966666667
67,1434633132,4.86662,45.7823233333333
67,1434633192,4.866695,45.78242
67,1434633252,4.86683,45.7824666666667
67,1434633312,4.86643166666667,45.78174
67,1434633372,4.86655166666667,45.7810583333333
67,1434633432,4.86585166666667,45.780135
67,1434633492,4.86651666666667,45.7791483333333
67,1434633552,4.86710333333333,45.7787233333333
67,1434633612,4.86745666666667,45.7776483333333
67,1434633672,4.867775,45.7767333333333
67,1434633732,4.86802666666667,45.775775
67,1434633792,4.86895833333333,45.775785
67,1434633878,4.869135,45.7753333333333
67,1434633938,4.868745,45.7747633333333
67,1434633998,4.86784666666667,45.7742883333333
67,1434634058,4.86707833333333,45.7736816666667
67,1434634118,4.86633666666667,45.7729583333333
67,1434634257,4.86581333333333,45.7722983333333
67,1434634317,4.86403333333333,45.770945
67,1434634377,4.86380666666667,45.77067
67,1434634437,4.863915,45.770735
67,1434634497,4.86400666666667,45.7706716666667
67,1434634557,4.86396666666667,45.7706566666667
67,1434634617,4.86400166666667,45.7706583333333
67,1434634677,4.863875,45.770605
67,1434634737,4.863875,45.770605
67,1434634797,4.86394333333333,45.77069
67,1434634857,4.86394333333333,45.77069
67,1434634917,4.86394333333333,45.77069
67,1434634977,4.86394333333333,45.77069
67,1434635037,4.86405833333333,45.7706133333333
67,1434635097,4.86406333333333,45.770705
67,1434635157,4.86415333333333,45.77064
67,1434635217,4.86399333333333,45.7707183333333
67,1434635277,4.86407666666667,45.7707933333333
67,1434635337,4.863925,45.7707733333333
67,1434635397,4.86406166666667,45.770725
67,1434635457,4.86406166666667,45.770725
67,1434635517,4.863915,45.7707483333333
67,1434635577,4.86379666666667,45.770795
67,1434635637,4.86379666666667,45.770795
67,1434635697,4.86379666666667,45.770795
67,1434635757,4.86411666666667,45.7707283333333
67,1434635817,4.86413333333333,45.7708066666667
67,1434635877,4.8646,45.77127
67,1434635937,4.865315,45.7718983333333
67,1434635997,4.865765,45.77206
67,1434636057,4.866365,45.7727016666667
67,1434636117,4.86689833333333,45.773335
67,1434636177,4.867415,45.7740283333333
67,1434636237,4.86776666666667,45.774145
67,1434636297,4.86896166666667,45.77462
67,1434636357,4.86914,45.7751033333333
67,1434636557,4.86911,45.7749683333333
67,1434637035,4.86903833333333,45.7750616666667
67,1434637095,4.86845166666667,45.7755216666667
67,1434637155,4.867875,45.7755566666667
67,1434637215,4.86739333333333,45.7760683333333
67,1434637275,4.867325,45.776845
67,1434637335,4.86707,45.77747
67,1434637395,4.86674,45.7780716666667
67,1434637455,4.86662666666667,45.7787133333333
67,1434637515,4.86569666666667,45.77895
67,1434637575,4.86488,45.7791433333333
67,1434637635,4.86405833333333,45.7792016666667
67,1434637695,4.86310333333333,45.7793483333333
67,1434637755,4.862165,45.7792716666667
67,1434637815,4.86119333333333,45.7792866666667
67,1434637875,4.860285,45.7794333333333
67,1434637935,4.85933166666667,45.7795716666667
67,1434637995,4.858335,45.77995
67,1434638055,4.85743833333333,45.7801466666667
67,1434638115,4.85645666666667,45.7801433333333
67,1434638175,4.85569666666667,45.779815
67,1434638235,4.85488833333333,45.779595
67,1434638295,4.85405,45.7794233333333
67,1434638355,4.85324166666667,45.779185
67,1434638415,4.85298833333333,45.7788016666667
67,1434638475,4.85276166666667,45.7783816666667
67,1434638535,4.85243333333333,45.777965
67,1434638595,4.85267666666667,45.777625
67,1434638655,4.85312833333333,45.7776083333333
67,1434638715,4.85311333333333,45.7775216666667
67,1434638775,4.85310666666667,45.7775366666667
67,1434638835,4.85315666666667,45.777555
67,1434638895,4.85306833333333,45.7776483333333
67,1434638955,4.85261833333333,45.7775483333333
67,1434639015,4.85327833333333,45.7770266666667
67,1434639075,4.85419666666667,45.7768866666667
67,1434639135,4.85433333333333,45.7768516666667
67,1434639195,4.85433333333333,45.7768516666667
67,1434639255,4.85433333333333,45.7768516666667
67,1434639315,4.85433333333333,45.7768516666667
67,1434639375,4.85433333333333,45.7768516666667
67,1434639435,4.85433333333333,45.7768516666667
67,1434639495,4.85433333333333,45.7768516666667
67,1434639555,4.85433333333333,45.7768516666667
67,1434639615,4.85433333333333,45.7768516666667
67,1434639675,4.85433333333333,45.7768516666667
67,1434639735,4.85433333333333,45.7768516666667
67,1434639795,4.85433333333333,45.7768516666667
67,1434639855,4.85433333333333,45.7768516666667
67,1434639915,4.85474833333333,45.7767583333333
67,1434639975,4.85556666666667,45.7767133333333
67,1434640035,4.85594,45.7767283333333
67,1434640095,4.85549,45.7763266666667
67,1434640155,4.854855,45.7759183333333
67,1434640215,4.85485,45.7757366666667
67,1434640275,4.854715,45.7753066666667
67,1434640335,4.85449833333333,45.7746916666667
67,1434640395,4.85449666666667,45.7746916666667
67,1434640455,4.85449666666667,45.7746916666667
67,1434640515,4.85447,45.7744933333333
67,1434640575,4.85447,45.7744933333333
67,1434640635,4.85447,45.7744933333333
67,1434640695,4.85447,45.7744933333333
67,1434640755,4.85447,45.7744933333333
67,1434640815,4.85447,45.7744933333333
67,1434640875,4.85447,45.7744933333333
67,1434640935,4.85447,45.7744933333333
67,1434640995,4.85447,45.7744933333333
67,1434641055,4.85447,45.7744933333333
67,1434641115,4.85447,45.7744933333333
67,1434641175,4.85447,45.7744933333333
67,1434641235,4.85447,45.7744933333333
67,1434641295,4.85447,45.7744933333333
67,1434641355,4.85447,45.7744933333333
67,1434641415,4.85447,45.7744933333333
67,1434641475,4.85447,45.7744933333333
67,1434641535,4.85447,45.7744933333333
67,1434641595,4.85447,45.7744933333333
67,1434641655,4.85447,45.7744933333333
67,1434641715,4.85447,45.7744933333333
67,1434641775,4.85440833333333,45.7744566666667
67,1434641835,4.854615,45.7739633333333
67,1434641895,4.85554333333333,45.7739266666667
67,1434641955,4.85640333333333,45.7739583333333
67,1434642015,4.85653,45.7739733333333
67,1434642075,4.85714833333333,45.7740616666667
67,1434642135,4.85758166666667,45.774165
67,1434642195,4.85796333333333,45.7745766666667
67,1434642255,4.85814666666667,45.775185
67,1434642315,4.85828666666667,45.77581
67,1434642375,4.85820166666667,45.77626
67,1434642435,4.85812166666667,45.7769233333333
67,1434642495,4.85821666666667,45.7775616666667
67,1434642555,4.858405,45.77819
67,1434642615,4.85856,45.7787966666667
67,1434642675,4.85876666666667,45.779425
67,1434642735,4.85925833333333,45.779665
67,1434642795,4.860225,45.77943
67,1434642855,4.86121666666667,45.779345
67,1434642915,4.86217833333333,45.7792466666667
67,1434642975,4.86294,45.7791316666667
67,1434643035,4.86392833333333,45.7790783333333
67,1434643095,4.86486666666667,45.779015
67,1434643155,4.86582833333333,45.77884
67,1434643215,4.86684833333333,45.7787716666667
67,1434643275,4.86706833333333,45.7782333333333
67,1434643335,4.86723333333333,45.77744
67,1434643395,4.86740166666667,45.7767166666667
67,1434643455,4.86751166666667,45.7760616666667
67,1434643515,4.86783666666667,45.7754433333333
67,1434643575,4.86843333333333,45.7755083333333
67,1434643635,4.86868166666667,45.7756516666667
67,1434643695,4.868855,45.7753083333333
67,1434643755,4.86916,45.7755916666667
67,1434643831,4.86899833333333,45.7752716666667
67,1434644087,4.86907833333333,45.7758716666667
67,1434644147,4.86884166666667,45.7756583333333
67,1434644207,4.86919333333333,45.775645
67,1434644267,4.868975,45.7760683333333
67,1434644327,4.86912,45.7754466666667
67,1434644387,4.86923,45.77546
67,1434644447,4.86901666666667,45.7753133333333
67,1434644507,4.869125,45.77508
67,1434644567,4.86887833333333,45.77565
67,1434644627,4.86876666666667,45.7761583333333
67,1434644687,4.86931833333333,45.7755133333333
67,1434644747,4.86910666666667,45.7754516666667
67,1434644807,4.86902666666667,45.7755433333333
67,1434645254,4.869505,45.7745383333333
67,1434645314,4.86933166666667,45.7753383333333
67,1434645374,4.86892166666667,45.7752866666667
67,1434645465,4.86930166666667,45.7750733333333
67,1434645525,4.86886166666667,45.7756966666667
67,1434645615,4.86833,45.7756016666667
67,1434645703,4.86943666666667,45.7751166666667
67,1434645763,4.86923333333333,45.775225
67,1434645835,4.86971666666667,45.775155
67,1434646036,4.86896666666667,45.7760883333333
67,1434646182,4.86940333333333,45.7753416666667
67,1434646250,4.86889,45.7758883333333
67,1434646333,4.86894833333333,45.7759466666667
67,1434646608,4.86954166666667,45.77555
67,1434646668,4.869205,45.775335
67,1434646728,4.86909833333333,45.775495
67,1434646790,4.86917666666667,45.7757166666667
67,1434646850,4.86897,45.7753233333333
67,1434646910,4.86903833333333,45.7756316666667
67,1434646970,4.86943666666667,45.77524
67,1434647030,4.86957333333333,45.77515
67,1434647090,4.86928333333333,45.7751433333333
67,1434647150,4.8692,45.7754666666667
67,1434647210,4.869335,45.77544
67,1434647270,4.86928,45.7751333333333
67,1434647330,4.86941,45.7750616666667
67,1434647390,4.869565,45.7748933333333
67,1434647450,4.8692,45.7750783333333
67,1434647510,4.86941833333333,45.77377
67,1434647570,4.87147333333333,45.774535
67,1434647630,4.87108,45.77469
67,1434647690,4.870385,45.7752716666667
67,1434647750,4.87032,45.7753316666667
67,1434648624,4.86960833333333,45.775485
67,1434648687,4.86941666666667,45.775475
67,1434648823,4.86967833333333,45.7754883333333
67,1434648883,4.86891,45.7753683333333
67,1434648943,4.869135,45.7753516666667
67,1434649024,4.868955,45.77551
67,1434649084,4.86925833333333,45.7753516666667
67,1434649144,4.8692,45.775365
67,1434649204,4.86887,45.7753716666667
67,1434649264,4.86954666666667,45.775465
67,1434649324,4.86941,45.77544
67,1434649384,4.86933166666667,45.7754533333333
67,1434649444,4.86934333333333,45.7753783333333
67,1434653463,4.86935833333333,45.77542
67,1434653537,4.86921166666667,45.7755433333333
67,1434653597,4.86871,45.7755216666667
67,1434653657,4.86879833333333,45.7756083333333
67,1434653717,4.86886833333333,45.77553
67,1434653777,4.868765,45.775445
67,1434653837,4.86884666666667,45.7757083333333
67,1434653897,4.86880166666667,45.7753933333333
67,1434653957,4.86892333333333,45.7754566666667
67,1434686713,4.86891833333333,45.7754583333333
67,1434686789,4.86879666666667,45.7760183333333
67,1434687123,4.86953833333333,45.7752083333333
67,1434687284,4.86954333333333,45.7752016666667
67,1434687722,4.86927333333333,45.7751616666667
67,1434687782,4.86897333333333,45.7752516666667
67,1434687842,4.86900666666667,45.7752866666667
67,1434687902,4.86906666666667,45.7750283333333
67,1434687962,4.86875666666667,45.775285
67,1434688022,4.869115,45.7753716666667
67,1434688082,4.86920333333333,45.7755983333333
67,1434688142,4.86930833333333,45.7750416666667
67,1434688202,4.86937833333333,45.7753
67,1434688262,4.86943666666667,45.775035
67,1434688322,4.86930333333333,45.774915
67,1434688382,4.869065,45.7750016666667
67,1434688442,4.86922833333333,45.77516
67,1434688502,4.86901666666667,45.7753716666667
67,1434688562,4.86905666666667,45.7755033333333
67,1434688622,4.86912833333333,45.7752083333333
67,1434688682,4.86913166666667,45.7753433333333
67,1434688742,4.86936666666667,45.7752183333333
67,1434688802,4.86941,45.775125
67,1434688862,4.869045,45.7752966666667
67,1434688922,4.86889,45.7755933333333
67,1434688982,4.86897666666667,45.77549
67,1434689042,4.86946166666667,45.7752566666667
67,1434689102,4.86940333333333,45.77499
67,1434689162,4.86956166666667,45.7749533333333
67,1434689222,4.86934,45.7751833333333
67,1434689282,4.86908166666667,45.77553
67,1434689342,4.86907666666667,45.7755466666667
67,1434689475,4.86899,45.7750816666667
67,1434689535,4.86905833333333,45.7757666666667
67,1434689595,4.86783833333333,45.775375
67,1434689655,4.86740166666667,45.7764466666667
67,1434689715,4.867185,45.7774733333333
67,1434689775,4.866925,45.778485
67,1434689835,4.86662166666667,45.7794966666667
67,1434689895,4.866095,45.780315
67,1434689955,4.86628,45.7810533333333
67,1434690015,4.86613166666667,45.7819433333333
67,1434690240,4.86525,45.78219
67,1434690304,4.86567833333333,45.7821766666667
67,1434690364,4.865445,45.7822233333333
67,1434690439,4.86498833333333,45.78259
67,1434690499,4.865275,45.7821566666667
67,1434690559,4.865445,45.7821383333333
67,1434690619,4.86534333333333,45.7820716666667
67,1434690679,4.86513666666667,45.782105
67,1434690739,4.86527333333333,45.7819733333333
67,1434690799,4.86521333333333,45.7821366666667
67,1434690859,4.86527666666667,45.78213
67,1434690919,4.86517,45.78218
67,1434690979,4.86528333333333,45.7822
