id,timestamp,longitude,latitude
36,1426011602,4.871675,45.784765
36,1426011662,4.871675,45.784765
36,1426011722,4.87180833333333,45.7847416666667
36,1426011782,4.87180833333333,45.7847416666667
36,1426011842,4.87180833333333,45.7847416666667
36,1426011902,4.87180833333333,45.7847416666667
36,1426011962,4.87180833333333,45.7847416666667
36,1426012022,4.87178,45.7848283333333
36,1426012082,4.87178,45.7848283333333
36,1426012142,4.87178,45.7848283333333
36,1426012202,4.87178,45.7848283333333
36,1426012262,4.87178,45.7848283333333
36,1426012322,4.87178,45.7848283333333
36,1426012382,4.87178,45.7848283333333
36,1426012442,4.87178,45.7848283333333
36,1426012502,4.87175166666667,45.784735
36,1426012562,4.87175166666667,45.784735
36,1426012622,4.87164666666667,45.78478
36,1426012682,4.87173833333333,45.78473
36,1426012742,4.87171833333333,45.78483
36,1426012802,4.87171833333333,45.78483
36,1426012862,4.87171833333333,45.78483
36,1426012922,4.87171833333333,45.78483
36,1426012982,4.87171833333333,45.78483
36,1426013042,4.87171833333333,45.78483
36,1426013102,4.87171833333333,45.78483
36,1426013162,4.87171833333333,45.78483
36,1426013222,4.87171833333333,45.78483
36,1426013282,4.87171833333333,45.78483
36,1426013342,4.87171833333333,45.78483
36,1426013402,4.87171833333333,45.78483
36,1426013462,4.87171833333333,45.78483
36,1426013522,4.87171833333333,45.78483
36,1426013582,4.87171833333333,45.78483
36,1426013642,4.87171833333333,45.78483
36,1426013702,4.87185,45.7848283333333
36,1426013762,4.87177,45.78482
36,1426013822,4.87177,45.78482
36,1426013882,4.87177,45.78482
36,1426013942,4.87177,45.78482
36,1426014002,4.87177,45.78482
36,1426014062,4.87177,45.78482
36,1426014122,4.87175,45.7849116666667
36,1426014182,4.871715,45.78494
36,1426014242,4.871715,45.78494
36,1426014302,4.87192166666667,45.7851733333333
36,1426014362,4.87179166666667,45.784945
36,1426014422,4.87168666666667,45.7848533333333
36,1426014482,4.87173166666667,45.78495
36,1426014542,4.87180333333333,45.7850633333333
36,1426014602,4.87181166666667,45.7850066666667
36,1426014662,4.87176,45.7847433333333
36,1426014722,4.87172666666667,45.7849283333333
36,1426014782,4.87169166666667,45.7847316666667
36,1426014842,4.871725,45.7848383333333
36,1426014902,4.87185833333333,45.7851233333333
36,1426014962,4.87161,45.7847383333333
36,1426015022,4.87161333333333,45.784585
36,1426015082,4.87178666666667,45.78492
36,1426015142,4.87179333333333,45.78485
36,1426015202,4.87179333333333,45.78485
36,1426015262,4.87179333333333,45.78485
36,1426015322,4.87179333333333,45.78485
36,1426015382,4.87185166666667,45.7848466666667
36,1426015442,4.87185,45.7848716666667
36,1426015502,4.87185,45.7848716666667
36,1426015562,4.87185,45.7848716666667
36,1426015622,4.87185,45.7848716666667
36,1426015682,4.87185,45.7848716666667
36,1426015742,4.87177333333333,45.7847533333333
36,1426015802,4.87177333333333,45.7847533333333
36,1426015862,4.87179333333333,45.7848516666667
36,1426015922,4.871865,45.7847716666667
36,1426015982,4.87179833333333,45.7848733333333
36,1426016042,4.87174,45.7849366666667
36,1426016102,4.87174,45.7849366666667
36,1426016162,4.87183333333333,45.7850866666667
36,1426016222,4.87179166666667,45.7846683333333
36,1426016282,4.871705,45.7851366666667
36,1426016342,4.87176333333333,45.7851183333333
36,1426016402,4.87177833333333,45.7852133333333
36,1426016462,4.871835,45.784725
36,1426016522,4.87167833333333,45.7848966666667
36,1426016582,4.87181166666667,45.7848983333333
36,1426016642,4.871645,45.7848333333333
36,1426016702,4.871645,45.7848333333333
36,1426016762,4.87163333333333,45.78481
36,1426016822,4.87167666666667,45.7849833333333
36,1426016882,4.87179833333333,45.7847866666667
36,1426016942,4.87179833333333,45.7847866666667
36,1426017002,4.871815,45.7847766666667
36,1426017062,4.872025,45.7847433333333
36,1426017122,4.871755,45.7848683333333
36,1426017182,4.87174833333333,45.7850016666667
36,1426017242,4.871755,45.7850433333333
36,1426017302,4.871885,45.7850266666667
36,1426017362,4.87176,45.784805
36,1426017422,4.87174166666667,45.7847083333333
36,1426017482,4.87161,45.7847533333333
36,1426017542,4.871605,45.7847116666667
36,1426017602,4.871555,45.784615
36,1426017662,4.871485,45.7847133333333
36,1426017722,4.87163166666667,45.7847616666667
36,1426017782,4.87163166666667,45.7847616666667
36,1426017842,4.87172666666667,45.7848166666667
36,1426017902,4.87172666666667,45.7848166666667
36,1426017962,4.87162666666667,45.7848316666667
36,1426018022,4.87185166666667,45.7847833333333
36,1426018082,4.87159166666667,45.784735
36,1426018142,4.87172833333333,45.7847116666667
36,1426018202,4.87172833333333,45.7847116666667
36,1426018262,4.87172833333333,45.7847116666667
36,1426018322,4.87161,45.784785
36,1426018382,4.87177,45.7847466666667
36,1426018442,4.871765,45.7847166666667
36,1426018502,4.87168166666667,45.7848433333333
36,1426018562,4.87174833333333,45.7847383333333
36,1426018622,4.87174833333333,45.7847383333333
36,1426018682,4.87174833333333,45.7847383333333
36,1426018742,4.87178166666667,45.784765
36,1426018802,4.871885,45.784735
36,1426018862,4.871885,45.7847333333333
36,1426018922,4.871885,45.7847333333333
36,1426018982,4.871885,45.7847333333333
36,1426019042,4.871885,45.7847333333333
36,1426019102,4.871885,45.7847333333333
36,1426019162,4.871885,45.7847333333333
36,1426019222,4.871885,45.7847333333333
36,1426019282,4.871885,45.7847333333333
36,1426019342,4.871885,45.7847333333333
36,1426019402,4.871885,45.7847333333333
36,1426019462,4.87164,45.78461
36,1426019522,4.871745,45.784675
36,1426019582,4.871745,45.784675
36,1426019642,4.87181,45.7847533333333
36,1426019702,4.87181,45.7847533333333
36,1426019762,4.87181,45.7847533333333
36,1426019822,4.87169333333333,45.784685
36,1426019882,4.87168333333333,45.7846816666667
36,1426019942,4.87176166666667,45.7846916666667
36,1426020002,4.87183333333333,45.7847883333333
36,1426020062,4.87183333333333,45.7847883333333
36,1426020122,4.87183333333333,45.7847883333333
36,1426020182,4.87169833333333,45.7847366666667
36,1426020242,4.87169833333333,45.7847366666667
36,1426020302,4.87169833333333,45.7847366666667
36,1426020362,4.87182,45.784755
36,1426020422,4.87174833333333,45.7847083333333
36,1426020482,4.87174333333333,45.7847333333333
36,1426020542,4.87173666666667,45.7847
36,1426020602,4.87183,45.7847733333333
36,1426020662,4.87175,45.7847066666667
36,1426020722,4.87167,45.78468
36,1426020782,4.87173833333333,45.7847016666667
36,1426020842,4.87169,45.7846616666667
36,1426020902,4.87167333333333,45.7845883333333
36,1426020962,4.87178166666667,45.7846333333333
36,1426021022,4.87176666666667,45.78474
36,1426021082,4.87183166666667,45.7847066666667
36,1426021142,4.87194166666667,45.7845966666667
36,1426021202,4.87196833333333,45.7846233333333
36,1426021262,4.87194,45.784775
36,1426021322,4.87194,45.784775
36,1426021382,4.87182,45.7846866666667
36,1426021442,4.87181833333333,45.78488
36,1426021502,4.871735,45.7847416666667
36,1426021562,4.87190166666667,45.7849316666667
36,1426021622,4.87187,45.7848516666667
36,1426021682,4.87172833333333,45.7848233333333
36,1426021742,4.87186,45.784865
36,1426021802,4.8718,45.784865
36,1426021862,4.871475,45.78461
36,1426021922,4.87184,45.7849066666667
36,1426021982,4.87180833333333,45.7848016666667
36,1426022042,4.87184833333333,45.7849383333333
36,1426022102,4.87183833333333,45.784865
36,1426022162,4.87184666666667,45.7847983333333
36,1426022222,4.87184833333333,45.7847983333333
36,1426022282,4.87184833333333,45.7847983333333
36,1426022342,4.87184833333333,45.7847983333333
36,1426022402,4.87184833333333,45.7847983333333
36,1426022462,4.87184833333333,45.7847983333333
36,1426022522,4.87184833333333,45.7847983333333
36,1426022582,4.87184833333333,45.7847983333333
36,1426022642,4.87184833333333,45.7847983333333
36,1426022702,4.87184833333333,45.7847983333333
36,1426022762,4.87184833333333,45.7847983333333
36,1426022822,4.87174833333333,45.7847833333333
36,1426022882,4.87174833333333,45.7847833333333
36,1426022942,4.87187666666667,45.7849466666667
36,1426023002,4.871845,45.784855
36,1426023062,4.87184666666667,45.7848583333333
36,1426023122,4.87184666666667,45.7848583333333
36,1426023182,4.87184666666667,45.7848583333333
36,1426023242,4.87184666666667,45.7848583333333
36,1426023302,4.87184666666667,45.7848583333333
36,1426023362,4.87184666666667,45.7848583333333
36,1426023422,4.87176333333333,45.7847716666667
36,1426023482,4.87176333333333,45.7847716666667
36,1426023542,4.87176333333333,45.7847716666667
36,1426023602,4.87176333333333,45.7847716666667
36,1426023662,4.87176333333333,45.7847716666667
36,1426023722,4.87176333333333,45.7847716666667
36,1426023782,4.87176333333333,45.7847716666667
36,1426023842,4.87176333333333,45.7847716666667
36,1426023902,4.871895,45.7847933333333
36,1426023962,4.87175166666667,45.7847833333333
36,1426024022,4.87175166666667,45.7847833333333
36,1426024082,4.87175166666667,45.7847833333333
36,1426024142,4.87175166666667,45.7847833333333
36,1426024202,4.87175166666667,45.7847833333333
36,1426024262,4.87187333333333,45.784815
36,1426024322,4.87185166666667,45.784915
36,1426024382,4.871855,45.7848233333333
36,1426024442,4.871855,45.7848233333333
36,1426024502,4.871855,45.7848233333333
36,1426024562,4.871855,45.7848233333333
36,1426024622,4.871855,45.7848233333333
36,1426024682,4.871855,45.7848233333333
36,1426024742,4.871855,45.7848233333333
36,1426024802,4.871855,45.7848233333333
36,1426024862,4.871855,45.7848233333333
36,1426024922,4.871855,45.7848233333333
36,1426024982,4.871855,45.7848233333333
36,1426025042,4.871855,45.7848233333333
36,1426025102,4.871855,45.7848233333333
36,1426025162,4.871855,45.7848233333333
36,1426025222,4.871855,45.7848233333333
36,1426025282,4.87188333333333,45.7847316666667
36,1426025342,4.87189166666667,45.7848316666667
36,1426025402,4.87177833333333,45.78482
36,1426025462,4.87177833333333,45.78482
36,1426025522,4.87196333333333,45.7848433333333
36,1426025582,4.87194833333333,45.7848716666667
36,1426025642,4.87185333333333,45.7847983333333
36,1426025702,4.87185333333333,45.7847983333333
36,1426025762,4.87185333333333,45.7847983333333
36,1426025822,4.87185333333333,45.7847983333333
36,1426025882,4.87185333333333,45.7847983333333
36,1426025942,4.87185333333333,45.7847983333333
36,1426026002,4.87198333333333,45.7847566666667
36,1426026062,4.87207666666667,45.784585
36,1426026122,4.87197166666667,45.7845816666667
36,1426026182,4.87194166666667,45.7847216666667
36,1426026242,4.87193166666667,45.7844833333333
36,1426026302,4.87190333333333,45.7848816666667
36,1426026362,4.87194,45.785035
36,1426026422,4.872,45.784935
36,1426026484,4.87174666666667,45.7854283333333
36,1426026544,4.87189166666667,45.784605
36,1426026604,4.87188333333333,45.7848866666667
36,1426026664,4.87186166666667,45.7847733333333
36,1426026724,4.87188,45.7848216666667
36,1426026784,4.87188,45.7848216666667
36,1426026844,4.87182333333333,45.784735
36,1426026904,4.87186,45.7848316666667
36,1426026964,4.87193166666667,45.7847533333333
36,1426027024,4.871855,45.7849583333333
36,1426027084,4.871835,45.7848033333333
36,1426027144,4.87189333333333,45.7847
36,1426027204,4.87174666666667,45.7844116666667
36,1426027264,4.87182333333333,45.7848116666667
36,1426027324,4.87157833333333,45.7843266666667
36,1426027384,4.87171,45.7845466666667
36,1426027444,4.87149333333333,45.7843666666667
36,1426027504,4.871715,45.7845083333333
36,1426027564,4.87188333333333,45.78491
36,1426027624,4.87164,45.7849583333333
36,1426027684,4.87190833333333,45.7849133333333
36,1426027744,4.87162,45.78491
36,1426027804,4.87162,45.78491
36,1426027864,4.87151333333333,45.7846433333333
36,1426027924,4.87149666666667,45.7846666666667
36,1426027984,4.87173333333333,45.7846816666667
36,1426028044,4.87161333333333,45.7847566666667
36,1426028104,4.87169,45.7846816666667
36,1426028164,4.87176833333333,45.7847266666667
36,1426028224,4.87176166666667,45.7847283333333
36,1426028284,4.87177833333333,45.7847366666667
36,1426028344,4.87195833333333,45.7848133333333
36,1426028404,4.87185333333333,45.7847733333333
36,1426028464,4.87173,45.7847316666667
36,1426028524,4.87185333333333,45.78478
36,1426028584,4.87185333333333,45.78478
36,1426028644,4.87185333333333,45.78478
36,1426028704,4.87185333333333,45.78478
36,1426028764,4.87185333333333,45.78478
36,1426028824,4.87176666666667,45.78469
36,1426028884,4.87176666666667,45.78469
36,1426028944,4.87181333333333,45.7847933333333
36,1426029004,4.87174166666667,45.784645
36,1426029064,4.87170833333333,45.7847533333333
36,1426029124,4.87188833333333,45.7849416666667
36,1426029184,4.87191166666667,45.7848516666667
36,1426029244,4.87178666666667,45.7848016666667
36,1426029304,4.871935,45.7847683333333
36,1426029364,4.87168666666667,45.78467
36,1426029424,4.87183833333333,45.7847366666667
36,1426029484,4.87183833333333,45.7847366666667
36,1426029544,4.87183833333333,45.7847366666667
36,1426029604,4.87169666666667,45.7847116666667
36,1426029664,4.87175166666667,45.7847316666667
36,1426029724,4.871695,45.7846783333333
36,1426029784,4.87167333333333,45.78466
36,1426029844,4.87172833333333,45.7847416666667
36,1426029904,4.87185,45.7848066666667
36,1426029964,4.87181666666667,45.7847583333333
36,1426030024,4.87181666666667,45.7847583333333
36,1426030084,4.87181666666667,45.7847583333333
36,1426030144,4.87181666666667,45.7847583333333
36,1426030204,4.87181666666667,45.7847583333333
36,1426030264,4.87181666666667,45.7847583333333
36,1426030324,4.87175333333333,45.7847066666667
36,1426030384,4.87184166666667,45.7848
36,1426030444,4.87170166666667,45.784695
36,1426030504,4.87174833333333,45.7846983333333
36,1426030564,4.87185166666667,45.7847733333333
36,1426030624,4.87185166666667,45.7847733333333
36,1426030684,4.87185166666667,45.7847733333333
36,1426030744,4.87185166666667,45.7847733333333
36,1426030804,4.87185166666667,45.7847733333333
36,1426030864,4.87185166666667,45.7847733333333
36,1426030924,4.87185166666667,45.7847733333333
36,1426030984,4.87185166666667,45.7847733333333
36,1426031044,4.87176666666667,45.7846933333333
36,1426031104,4.87187166666667,45.784775
36,1426031164,4.87175666666667,45.784695
36,1426031224,4.87175666666667,45.784695
36,1426031284,4.87175666666667,45.784695
36,1426031344,4.87186333333333,45.78477
36,1426031404,4.87177666666667,45.7846933333333
36,1426031464,4.87187833333333,45.7847883333333
36,1426031524,4.87165666666667,45.784665
36,1426031584,4.87165666666667,45.784665
36,1426031644,4.87165166666667,45.7846166666667
36,1426031704,4.87171666666667,45.78464
36,1426031764,4.87171666666667,45.78464
36,1426031824,4.87171666666667,45.78464
36,1426031884,4.87179666666667,45.7847116666667
36,1426031944,4.87179,45.7847133333333
36,1426032004,4.87180333333333,45.7847383333333
36,1426032064,4.87170666666667,45.7846716666667
36,1426032124,4.871835,45.78474
36,1426032184,4.87183166666667,45.7847033333333
36,1426032244,4.87184,45.7847116666667
36,1426032304,4.87184,45.7847116666667
36,1426032364,4.87184,45.7847116666667
36,1426032424,4.87184,45.7847116666667
36,1426032484,4.87184,45.7847116666667
36,1426032544,4.87184,45.7847116666667
36,1426032604,4.87184,45.7847116666667
36,1426032664,4.87184,45.7847116666667
36,1426032724,4.87184,45.7847116666667
36,1426032784,4.87184,45.7847116666667
36,1426032844,4.87184,45.7847116666667
36,1426032904,4.87181833333333,45.7847566666667
36,1426032964,4.87174666666667,45.784675
36,1426033024,4.87174666666667,45.784675
36,1426033084,4.87182,45.78475
36,1426033144,4.87182,45.78475
36,1426033204,4.87175,45.7846883333333
36,1426033264,4.87180166666667,45.7848016666667
36,1426033324,4.87184,45.7847883333333
36,1426033384,4.87172333333333,45.7846983333333
36,1426033444,4.87172333333333,45.7846983333333
36,1426033504,4.87172333333333,45.7846983333333
36,1426033564,4.871825,45.784765
36,1426033624,4.871825,45.784765
36,1426033684,4.871825,45.784765
36,1426033744,4.87169166666667,45.7847616666667
36,1426033804,4.87169166666667,45.7847616666667
36,1426033864,4.87169166666667,45.7847616666667
36,1426033924,4.87169166666667,45.7847616666667
36,1426033984,4.87169166666667,45.7847616666667
36,1426034044,4.87169166666667,45.7847616666667
36,1426034104,4.87183166666667,45.78477
36,1426034164,4.87183166666667,45.78477
36,1426034224,4.87183166666667,45.78477
36,1426034284,4.87183166666667,45.78477
36,1426034344,4.87183166666667,45.78477
36,1426034404,4.87183166666667,45.78477
36,1426034464,4.87183166666667,45.78477
36,1426034524,4.87183166666667,45.78477
36,1426034584,4.87183166666667,45.78477
36,1426034644,4.87183166666667,45.78477
36,1426034704,4.87183166666667,45.78477
36,1426034764,4.87183166666667,45.78477
36,1426034824,4.87183166666667,45.78477
36,1426034884,4.87183166666667,45.78477
36,1426034944,4.87183166666667,45.78477
36,1426035004,4.87183166666667,45.78477
36,1426035064,4.87183166666667,45.78477
36,1426035124,4.87183166666667,45.78477
36,1426035184,4.87192833333333,45.7848383333333
36,1426035244,4.87181166666667,45.7847933333333
36,1426035304,4.87181166666667,45.7847933333333
36,1426035364,4.87181166666667,45.7847933333333
36,1426035424,4.87181166666667,45.7847933333333
36,1426035484,4.87181166666667,45.7847933333333
36,1426035544,4.87181166666667,45.7847933333333
36,1426035604,4.87181166666667,45.7847933333333
36,1426035664,4.87181166666667,45.7847933333333
36,1426035724,4.87181166666667,45.7847933333333
36,1426035784,4.87181166666667,45.7847933333333
36,1426035844,4.87181166666667,45.7847933333333
36,1426035904,4.87181166666667,45.7847933333333
36,1426035964,4.87181166666667,45.7847933333333
36,1426036024,4.87181166666667,45.7847933333333
36,1426036084,4.87181166666667,45.7847933333333
36,1426036144,4.87181166666667,45.7847933333333
36,1426036204,4.87181166666667,45.7847933333333
36,1426036264,4.87181166666667,45.7847933333333
36,1426036324,4.87181166666667,45.7847933333333
36,1426036384,4.87173833333333,45.78477
36,1426036444,4.87173833333333,45.78477
36,1426036504,4.87173833333333,45.78477
36,1426036564,4.87188666666667,45.7847883333333
36,1426036624,4.87188666666667,45.7847883333333
36,1426036684,4.87176666666667,45.7847533333333
36,1426036744,4.87179166666667,45.7847916666667
36,1426036804,4.87179166666667,45.7847916666667
36,1426036864,4.87192,45.7848533333333
36,1426036924,4.87187833333333,45.7847616666667
36,1426036984,4.87185166666667,45.7848566666667
36,1426037044,4.87185166666667,45.7848566666667
36,1426037104,4.87185166666667,45.7848566666667
36,1426037164,4.87182666666667,45.7848316666667
36,1426037224,4.871805,45.784785
36,1426037284,4.871805,45.784785
36,1426037344,4.87181,45.7847566666667
36,1426037404,4.87181,45.78476
36,1426037464,4.87181,45.78476
36,1426037524,4.87181,45.78476
36,1426037584,4.87181,45.78476
36,1426037644,4.87186833333333,45.78485
36,1426037704,4.87186833333333,45.78485
36,1426037764,4.87186833333333,45.78485
36,1426037824,4.871815,45.7847533333333
36,1426037884,4.871815,45.7847533333333
36,1426037944,4.871815,45.7847533333333
36,1426038004,4.871815,45.7847533333333
36,1426038064,4.871815,45.7847533333333
36,1426038124,4.871815,45.7847533333333
36,1426038184,4.871815,45.7847533333333
36,1426038244,4.871815,45.7847533333333
36,1426038304,4.871815,45.7847533333333
36,1426038364,4.871815,45.7847533333333
36,1426038424,4.87188,45.7848283333333
36,1426038484,4.87188,45.7848283333333
36,1426038544,4.87188,45.7848283333333
36,1426038604,4.87177166666667,45.7847616666667
36,1426038664,4.87184333333333,45.78484
36,1426038724,4.87184333333333,45.78484
36,1426038784,4.87176333333333,45.784755
36,1426038844,4.871875,45.7847916666667
36,1426038904,4.871875,45.7847916666667
36,1426038964,4.871875,45.7847916666667
36,1426039024,4.871875,45.7847916666667
36,1426039084,4.871875,45.7847916666667
36,1426039144,4.871875,45.7847916666667
36,1426039204,4.871875,45.7847916666667
36,1426039264,4.871875,45.7847916666667
36,1426039324,4.871875,45.7847916666667
36,1426039384,4.871875,45.7847916666667
36,1426039444,4.871875,45.7847916666667
36,1426039504,4.871875,45.7847916666667
36,1426039564,4.871875,45.7847916666667
36,1426039624,4.871875,45.7847916666667
36,1426039684,4.87182,45.7848816666667
36,1426039744,4.87182,45.7848816666667
36,1426039804,4.87182,45.7848816666667
36,1426039864,4.87182,45.7848816666667
36,1426039924,4.87182,45.7848816666667
36,1426039984,4.87182,45.7848816666667
36,1426040044,4.87182,45.7848816666667
36,1426040104,4.87182,45.7848816666667
36,1426040164,4.87182,45.7848816666667
36,1426040224,4.87182,45.7848816666667
36,1426040284,4.87182,45.7848816666667
36,1426040344,4.87182,45.7848816666667
36,1426040404,4.871955,45.7848566666667
36,1426040464,4.87182833333333,45.7848133333333
36,1426040524,4.87182833333333,45.7848133333333
36,1426040584,4.87182833333333,45.7848133333333
36,1426040644,4.87182833333333,45.7848133333333
36,1426040704,4.87182833333333,45.7848133333333
36,1426040764,4.87182833333333,45.7848133333333
36,1426040824,4.87182833333333,45.7848133333333
36,1426040884,4.87182833333333,45.7848133333333
36,1426040944,4.87182833333333,45.7848133333333
36,1426041004,4.87182833333333,45.7848133333333
36,1426041064,4.87182833333333,45.7848133333333
36,1426041124,4.87182833333333,45.7848133333333
36,1426041184,4.87182833333333,45.7848133333333
36,1426041244,4.87182666666667,45.78479
36,1426041304,4.87173666666667,45.7847233333333
36,1426041364,4.871855,45.7847883333333
36,1426041424,4.871745,45.7847033333333
36,1426041484,4.87185,45.7848
36,1426041544,4.87185,45.7848
36,1426041604,4.87185,45.7848
36,1426041664,4.87194333333333,45.7848683333333
36,1426041724,4.87185833333333,45.784825
36,1426041784,4.871875,45.78481
36,1426041844,4.871875,45.78481
36,1426041904,4.871875,45.78481
36,1426041964,4.87176833333333,45.78475
36,1426042024,4.87187666666667,45.784815
36,1426042084,4.87187666666667,45.784815
36,1426042144,4.87176666666667,45.7847383333333
36,1426042204,4.87171833333333,45.784635
36,1426042264,4.87177833333333,45.7847233333333
36,1426042324,4.87177333333333,45.78472
36,1426042384,4.87177333333333,45.78472
36,1426042444,4.87188333333333,45.7847983333333
36,1426042504,4.87188333333333,45.7847983333333
36,1426042564,4.87188333333333,45.7847983333333
36,1426042624,4.87188333333333,45.7847983333333
36,1426042684,4.8718,45.7847116666667
36,1426042744,4.8718,45.7847116666667
36,1426042804,4.8718,45.7847116666667
36,1426042864,4.87179166666667,45.7847266666667
36,1426042924,4.871885,45.784815
36,1426042984,4.87178,45.7847466666667
36,1426043044,4.87178666666667,45.7847116666667
36,1426043104,4.87178666666667,45.7847116666667
36,1426043164,4.871845,45.7848183333333
36,1426043224,4.87189,45.784815
36,1426043284,4.87188,45.7847883333333
36,1426043344,4.87188,45.7847883333333
36,1426043404,4.87188,45.7847883333333
36,1426043464,4.87188,45.7847883333333
36,1426043524,4.87188,45.7847883333333
36,1426043584,4.87188,45.7847883333333
36,1426043887,4.87188,45.7847883333333
36,1426043947,4.871835,45.7847516666667
36,1426044007,4.871835,45.7847516666667
36,1426044067,4.871835,45.7847516666667
36,1426044127,4.87192833333333,45.7848183333333
36,1426044187,4.87192833333333,45.7848183333333
36,1426044247,4.87192833333333,45.7848183333333
36,1426044307,4.87192833333333,45.7848183333333
36,1426044367,4.87192833333333,45.7848183333333
36,1426044427,4.87192833333333,45.7848183333333
36,1426044487,4.87192833333333,45.7848183333333
36,1426044547,4.87192833333333,45.7848183333333
36,1426044607,4.87192833333333,45.7848183333333
36,1426044667,4.87182166666667,45.7847533333333
36,1426044727,4.87182166666667,45.7847533333333
36,1426044787,4.87195,45.784785
36,1426044847,4.87195,45.784785
36,1426044907,4.87195,45.784785
36,1426044967,4.87186666666667,45.784715
36,1426045027,4.87187666666667,45.78482
36,1426045087,4.87187666666667,45.78482
36,1426045147,4.87187666666667,45.78482
36,1426045207,4.87187666666667,45.78482
36,1426045267,4.87187666666667,45.78482
36,1426045327,4.87180333333333,45.784735
36,1426045387,4.87180333333333,45.784735
36,1426045447,4.87186,45.78483
36,1426045507,4.87186,45.78483
36,1426045567,4.87186,45.78483
36,1426045627,4.87186,45.78483
36,1426045687,4.87186,45.78483
36,1426045747,4.87186,45.78483
36,1426045807,4.87186,45.78483
36,1426045867,4.87186,45.78483
36,1426045927,4.87186,45.78483
36,1426045987,4.87186,45.78483
36,1426046047,4.87181,45.78472
36,1426046107,4.87182833333333,45.7848116666667
36,1426046167,4.87196,45.7847966666667
36,1426046227,4.87195,45.78483
36,1426046287,4.87181666666667,45.7847416666667
36,1426046347,4.87193166666667,45.7848316666667
36,1426046407,4.87199833333333,45.78479
36,1426046467,4.87185333333333,45.7847483333333
36,1426046527,4.87183666666667,45.7847416666667
36,1426046587,4.87192333333333,45.7848183333333
36,1426046647,4.87192333333333,45.7848183333333
36,1426046707,4.87192333333333,45.7848183333333
36,1426046767,4.87192333333333,45.7848183333333
36,1426046827,4.87192333333333,45.7848183333333
36,1426046887,4.87192333333333,45.7848183333333
36,1426046947,4.87192333333333,45.7848183333333
36,1426047007,4.87192333333333,45.7848183333333
36,1426047067,4.87192333333333,45.7848183333333
36,1426047127,4.87192333333333,45.7848183333333
36,1426047187,4.8718,45.7847433333333
36,1426047247,4.8718,45.7847433333333
36,1426047307,4.8718,45.7847433333333
36,1426047367,4.8718,45.7847433333333
36,1426047427,4.87190833333333,45.7848016666667
36,1426047487,4.87191666666667,45.784755
36,1426047547,4.87191666666667,45.784755
36,1426047607,4.87182333333333,45.784735
36,1426047667,4.87193333333333,45.7848116666667
36,1426047727,4.87193333333333,45.7848116666667
36,1426047787,4.87193333333333,45.7848116666667
36,1426047847,4.87193333333333,45.7848116666667
36,1426047907,4.87183166666667,45.784745
36,1426047967,4.87183166666667,45.784745
36,1426048027,4.87183166666667,45.784745
36,1426048087,4.87183166666667,45.784745
36,1426048147,4.87186,45.7848333333333
36,1426048207,4.87186,45.7848333333333
36,1426048267,4.87186,45.7848333333333
36,1426048327,4.87186,45.78474
36,1426048387,4.87186,45.78474
36,1426048447,4.87186,45.78474
36,1426048507,4.87186,45.78474
36,1426048567,4.87186,45.78474
36,1426048627,4.87186,45.78474
36,1426048687,4.87186,45.78474
36,1426048747,4.87184166666667,45.7847616666667
36,1426048807,4.87184166666667,45.7847616666667
36,1426048867,4.87184166666667,45.7847616666667
36,1426048927,4.87184166666667,45.7847616666667
36,1426048987,4.87184166666667,45.7847616666667
36,1426049047,4.87184166666667,45.7847616666667
36,1426049107,4.87184166666667,45.7847616666667
36,1426049167,4.87184166666667,45.7847616666667
36,1426049227,4.87184166666667,45.7847616666667
36,1426049287,4.87184166666667,45.7847616666667
36,1426049347,4.87184166666667,45.7847616666667
36,1426049407,4.87184166666667,45.7847616666667
36,1426049467,4.87184166666667,45.7847616666667
36,1426049527,4.87184166666667,45.7847616666667
36,1426049587,4.87184166666667,45.7847616666667
36,1426049647,4.87184166666667,45.7847616666667
36,1426049707,4.87184166666667,45.7847616666667
36,1426049767,4.87184166666667,45.7847616666667
36,1426049827,4.87184166666667,45.7847616666667
36,1426049887,4.87184166666667,45.7847616666667
36,1426049947,4.87184166666667,45.7847616666667
36,1426050007,4.87184166666667,45.7847616666667
36,1426050067,4.87184166666667,45.7847616666667
36,1426050127,4.87184166666667,45.7847616666667
36,1426050187,4.87184166666667,45.7847616666667
36,1426050247,4.87184166666667,45.7847616666667
36,1426050307,4.87184166666667,45.7847616666667
36,1426050367,4.87174666666667,45.784695
36,1426050427,4.87174666666667,45.784695
36,1426050487,4.87174666666667,45.784695
36,1426050547,4.87184,45.7847916666667
36,1426050607,4.87184,45.7847916666667
36,1426050667,4.87184,45.7847916666667
36,1426050727,4.87184,45.7847916666667
36,1426050787,4.87179,45.7846883333333
36,1426050847,4.87179,45.7846883333333
36,1426050907,4.87175333333333,45.784695
36,1426050967,4.87175333333333,45.784695
36,1426051027,4.87175333333333,45.784695
36,1426051087,4.87175333333333,45.784695
36,1426051147,4.871775,45.78467
36,1426051207,4.871775,45.78467
36,1426051267,4.871775,45.78467
36,1426051327,4.871775,45.78467
36,1426051387,4.87174833333333,45.784695
36,1426051447,4.87185,45.7847516666667
36,1426051507,4.87184333333333,45.7847566666667
36,1426051567,4.87174833333333,45.7846783333333
36,1426051627,4.87174833333333,45.7846783333333
36,1426051687,4.87184,45.784745
36,1426051747,4.87184,45.784745
36,1426051807,4.87184,45.784745
