id,timestamp,longitude,latitude
81,1426908993,4.86881166666667,45.7641233333333
81,1426909053,4.868735,45.764205
81,1426909113,4.86881666666667,45.76408
81,1426909173,4.868875,45.7640616666667
81,1426909233,4.86891833333333,45.76413
81,1426909293,4.86893,45.764125
81,1426909353,4.868905,45.7641266666667
81,1426909413,4.86895333333333,45.7641133333333
81,1426909473,4.86898833333333,45.7641183333333
81,1426909533,4.86903833333333,45.7640566666667
81,1426909593,4.869005,45.764075
81,1426909653,4.86907166666667,45.764035
81,1426909713,4.86888166666667,45.764085
81,1426909773,4.86884,45.76415
81,1426909833,4.86889666666667,45.76401
81,1426909893,4.86896,45.7639866666667
81,1426909953,4.868835,45.7640966666667
81,1426910013,4.868815,45.764115
81,1426910073,4.86903666666667,45.764095
81,1426910133,4.868965,45.764225
81,1426910193,4.86881833333333,45.76412
81,1426910253,4.86872,45.764075
81,1426910313,4.86875666666667,45.7641183333333
81,1426910425,4.86882,45.7640633333333
81,1426910485,4.8689,45.76417
81,1426910545,4.86879833333333,45.7640666666667
81,1426910605,4.86878666666667,45.7640683333333
81,1426910665,4.86878166666667,45.764105
81,1426910725,4.868745,45.76411
81,1426910785,4.868795,45.76409
81,1426910845,4.868715,45.7640633333333
81,1426910905,4.86877666666667,45.7640833333333
81,1426910965,4.86874666666667,45.76414
81,1426911025,4.868785,45.7641433333333
81,1426911085,4.86885166666667,45.764155
81,1426911145,4.86883333333333,45.7641283333333
81,1426911205,4.868785,45.7640733333333
81,1426911265,4.86876833333333,45.7640983333333
81,1426911325,4.86881,45.7641266666667
81,1426911385,4.86883166666667,45.764095
81,1426911445,4.86876,45.7640783333333
81,1426911505,4.86873,45.764115
81,1426911565,4.868735,45.7641216666667
81,1426911625,4.86884833333333,45.764165
81,1426911685,4.868825,45.7641216666667
81,1426911745,4.86882,45.7641433333333
81,1426911805,4.86882333333333,45.7641016666667
81,1426911865,4.868815,45.7641266666667
81,1426911925,4.86884,45.7641716666667
81,1426911985,4.86876833333333,45.7640466666667
81,1426912045,4.86870333333333,45.764155
81,1426912105,4.86891666666667,45.76414
81,1426912165,4.868745,45.7641183333333
81,1426912225,4.86874833333333,45.7641116666667
81,1426912285,4.86867333333333,45.764065
81,1426912345,4.86861833333333,45.7641283333333
81,1426912405,4.86872833333333,45.76412
81,1426912465,4.86872833333333,45.76412
81,1426912525,4.86869833333333,45.7641116666667
81,1426912585,4.868655,45.764165
81,1426912645,4.86877333333333,45.7640766666667
81,1426912705,4.868825,45.7640566666667
81,1426912765,4.86864,45.764045
81,1426912825,4.86872166666667,45.7640583333333
81,1426912885,4.86877333333333,45.7641016666667
81,1426912945,4.86881,45.7640883333333
81,1426913005,4.86883666666667,45.76412
81,1426913065,4.86882666666667,45.76413
81,1426913125,4.86882666666667,45.7641083333333
81,1426913185,4.86882666666667,45.7641083333333
81,1426913245,4.86876166666667,45.7640966666667
81,1426913305,4.86875166666667,45.7641116666667
81,1426913365,4.86872333333333,45.76411
81,1426913425,4.86881833333333,45.7641216666667
81,1426913485,4.86886666666667,45.7641133333333
81,1426913545,4.86880833333333,45.7641266666667
81,1426913605,4.86864,45.7641783333333
81,1426913665,4.86875,45.7641233333333
81,1426913725,4.86875666666667,45.7641416666667
81,1426913785,4.86868833333333,45.7641933333333
81,1426913845,4.86865666666667,45.7642066666667
81,1426913905,4.86865333333333,45.76412
81,1426913965,4.86875333333333,45.7641416666667
81,1426914025,4.86872333333333,45.7641316666667
81,1426914085,4.868665,45.7640866666667
81,1426914145,4.86878,45.7641283333333
81,1426914205,4.86878833333333,45.7641016666667
81,1426914265,4.86876833333333,45.7641083333333
81,1426914325,4.86874,45.7641466666667
81,1426914385,4.868715,45.7641533333333
81,1426914445,4.86862166666667,45.76417
81,1426914505,4.86872333333333,45.764095
81,1426914565,4.86886333333333,45.7640366666667
81,1426914625,4.86879166666667,45.7640316666667
81,1426914685,4.86885666666667,45.76407
81,1426914745,4.86898166666667,45.7640716666667
81,1426914805,4.86887,45.7641033333333
81,1426914865,4.86870333333333,45.76416
81,1426914925,4.86868833333333,45.76412
81,1426914985,4.86879333333333,45.7641083333333
81,1426915045,4.86871833333333,45.7640983333333
81,1426915105,4.868825,45.7641133333333
81,1426915165,4.868745,45.7641466666667
81,1426915225,4.868775,45.7641016666667
81,1426915285,4.868855,45.76414
81,1426915345,4.868815,45.7641266666667
81,1426915405,4.868805,45.7641583333333
81,1426915465,4.86881666666667,45.76414
81,1426915525,4.86885166666667,45.7640916666667
81,1426915585,4.86882666666667,45.7641883333333
81,1426915645,4.868795,45.7641183333333
81,1426915705,4.86876666666667,45.764035
81,1426915765,4.868725,45.76399
81,1426915825,4.86876666666667,45.7640533333333
81,1426915885,4.86882,45.7640916666667
81,1426915945,4.86877333333333,45.76405
81,1426916005,4.86875833333333,45.7640633333333
81,1426916065,4.868715,45.764145
81,1426916125,4.86875833333333,45.7641416666667
81,1426916185,4.868745,45.7641266666667
81,1426916245,4.868725,45.7641033333333
81,1426916305,4.86877833333333,45.76407
81,1426916365,4.868845,45.7640933333333
81,1426916425,4.86885833333333,45.7640916666667
81,1426916485,4.86880333333333,45.764175
81,1426916545,4.86882333333333,45.76415
81,1426916605,4.86873833333333,45.7641833333333
81,1426916665,4.86869,45.7642133333333
81,1426916725,4.86865333333333,45.7642316666667
81,1426916785,4.86870333333333,45.7641766666667
81,1426916845,4.868835,45.7641583333333
81,1426916905,4.868835,45.7641583333333
81,1426916965,4.86882166666667,45.764015
81,1426917025,4.86874666666667,45.7641483333333
81,1426917085,4.86876,45.76406
81,1426917145,4.86876833333333,45.7640566666667
81,1426917205,4.86871333333333,45.7640733333333
81,1426917265,4.86880166666667,45.764135
81,1426917325,4.86877,45.764025
81,1426917385,4.868775,45.7641333333333
81,1426917445,4.868845,45.76407
81,1426917505,4.86882333333333,45.7641133333333
81,1426917565,4.86886,45.7640483333333
81,1426917625,4.86889,45.7639883333333
81,1426917685,4.86873166666667,45.7640016666667
81,1426917745,4.868715,45.7640633333333
81,1426917805,4.86876833333333,45.7640466666667
81,1426917865,4.868825,45.7640933333333
81,1426917925,4.86886,45.76409
81,1426917985,4.86885333333333,45.7640616666667
81,1426918045,4.86879833333333,45.7641216666667
81,1426918105,4.86881833333333,45.7640983333333
81,1426918165,4.86889833333333,45.7640233333333
81,1426918225,4.86898833333333,45.7641166666667
81,1426918285,4.86893833333333,45.7640883333333
81,1426918345,4.86887166666667,45.76414
81,1426918405,4.86884666666667,45.7641433333333
81,1426918465,4.86883666666667,45.7642166666667
81,1426918525,4.86886166666667,45.7642033333333
81,1426918585,4.86886833333333,45.7640866666667
81,1426918645,4.868845,45.7639916666667
81,1426918705,4.86881,45.7640733333333
81,1426918765,4.86884666666667,45.7640566666667
81,1426918825,4.86887666666667,45.764115
81,1426918885,4.86884666666667,45.7641116666667
81,1426918945,4.86876833333333,45.764045
81,1426919005,4.86883166666667,45.7640533333333
81,1426919065,4.86880333333333,45.76414
81,1426919125,4.868825,45.7641816666667
81,1426919185,4.86891833333333,45.7644
81,1426919245,4.868875,45.76419
81,1426919305,4.86885166666667,45.7641833333333
81,1426919365,4.86892666666667,45.76409
81,1426919425,4.86886166666667,45.7640583333333
81,1426919485,4.86888666666667,45.7640666666667
81,1426919545,4.86882666666667,45.7641316666667
81,1426919605,4.86882666666667,45.7641066666667
81,1426919665,4.86878833333333,45.7642133333333
81,1426919725,4.86887666666667,45.7643316666667
81,1426919785,4.868825,45.7641633333333
81,1426919845,4.86877,45.76396
81,1426919905,4.86887833333333,45.7640533333333
81,1426919965,4.86886166666667,45.76419
81,1426920025,4.8689,45.7642366666667
81,1426920085,4.86885833333333,45.7641416666667
81,1426920145,4.86887333333333,45.76421
81,1426920205,4.86893666666667,45.7643066666667
81,1426920265,4.86889666666667,45.7643166666667
81,1426920325,4.86882166666667,45.7640683333333
81,1426920385,4.86884166666667,45.764085
81,1426920445,4.86891333333333,45.7640766666667
81,1426920505,4.86881666666667,45.7640983333333
81,1426920565,4.86909666666667,45.7641733333333
81,1426920625,4.86892333333333,45.76437
81,1426920685,4.86892,45.76424
81,1426920745,4.86879,45.76432
81,1426920805,4.86890666666667,45.764135
81,1426920865,4.86870833333333,45.76444
81,1426920925,4.86885166666667,45.76424
81,1426920985,4.86879,45.7641416666667
81,1426921045,4.868825,45.7641466666667
81,1426921105,4.86886666666667,45.76413
81,1426921165,4.86877166666667,45.7640433333333
81,1426921225,4.86882166666667,45.764255
81,1426921285,4.86887833333333,45.76401
81,1426921345,4.868805,45.7642
81,1426921405,4.86886166666667,45.7641933333333
81,1426921465,4.86884,45.7641183333333
81,1426921525,4.86881833333333,45.7641283333333
81,1426921585,4.86882,45.7641016666667
81,1426921645,4.86884333333333,45.7641233333333
81,1426921705,4.86879666666667,45.76411
81,1426921765,4.86886666666667,45.7641533333333
81,1426921825,4.86886333333333,45.7641116666667
81,1426921885,4.86883166666667,45.7641166666667
81,1426921945,4.86889333333333,45.764145
81,1426922005,4.86882833333333,45.7641316666667
81,1426922065,4.86889333333333,45.76417
81,1426922125,4.86897666666667,45.7642983333333
81,1426922185,4.86882666666667,45.7642566666667
81,1426922245,4.86877166666667,45.7641316666667
81,1426922305,4.86883166666667,45.7641033333333
81,1426922365,4.86877166666667,45.764105
81,1426922425,4.86885833333333,45.76409
81,1426922485,4.86892166666667,45.7640883333333
81,1426922545,4.86890666666667,45.7640783333333
81,1426922605,4.86902,45.7640316666667
81,1426922665,4.86908166666667,45.7640316666667
81,1426922725,4.86902833333333,45.7640783333333
81,1426922785,4.86896666666667,45.7640716666667
81,1426922845,4.86905166666667,45.7641066666667
81,1426922905,4.86889,45.7640966666667
81,1426922965,4.86892,45.764065
81,1426923025,4.869,45.76409
81,1426923085,4.86897833333333,45.7641366666667
81,1426923145,4.86888666666667,45.7640966666667
81,1426923205,4.868945,45.76414
81,1426923265,4.86893666666667,45.764085
81,1426923325,4.86898833333333,45.7641233333333
81,1426923385,4.869005,45.764145
81,1426923445,4.86890333333333,45.7641083333333
81,1426923505,4.86890333333333,45.7641083333333
81,1426923565,4.86884333333333,45.7641183333333
81,1426923625,4.86884333333333,45.7641183333333
81,1426923685,4.86899666666667,45.764115
81,1426923745,4.869015,45.7641533333333
81,1426923805,4.868875,45.76414
81,1426923865,4.86887,45.7642116666667
81,1426923925,4.86879666666667,45.7642666666667
81,1426923985,4.86883333333333,45.7642416666667
81,1426924045,4.86888166666667,45.7642133333333
81,1426924105,4.86880166666667,45.76422
81,1426924165,4.86881,45.76414
81,1426924225,4.86880166666667,45.7641866666667
81,1426924285,4.86879166666667,45.76411
81,1426924345,4.86873333333333,45.7641633333333
81,1426924405,4.86882666666667,45.7641566666667
81,1426924465,4.86881166666667,45.7641716666667
81,1426924525,4.86882833333333,45.7641583333333
81,1426924585,4.86886,45.76414
81,1426924645,4.868815,45.7641766666667
81,1426924705,4.86875333333333,45.764185
81,1426924765,4.86879333333333,45.7641433333333
81,1426924825,4.86883666666667,45.7641233333333
81,1426924885,4.86881166666667,45.7641516666667
81,1426924945,4.86886166666667,45.7639616666667
81,1426925005,4.86877666666667,45.7642166666667
81,1426925065,4.86891333333333,45.7639083333333
81,1426925125,4.86883166666667,45.7640616666667
81,1426925185,4.86882666666667,45.7641716666667
81,1426925245,4.86888666666667,45.7641816666667
81,1426925305,4.86888,45.7640333333333
81,1426925365,4.868915,45.7640816666667
81,1426925425,4.86882666666667,45.7640833333333
81,1426925485,4.86877,45.76413
81,1426925545,4.86880833333333,45.76413
81,1426925605,4.86887333333333,45.764155
81,1426925665,4.868825,45.7641716666667
81,1426925725,4.86886666666667,45.76405
81,1426925785,4.86885,45.7641316666667
81,1426925845,4.86888666666667,45.76408
81,1426925905,4.86878833333333,45.7641933333333
81,1426925965,4.868805,45.7641466666667
81,1426926025,4.868805,45.7641466666667
81,1426926085,4.86879166666667,45.7641266666667
81,1426926145,4.86884,45.764125
81,1426926205,4.86886,45.7641183333333
81,1426926265,4.86882666666667,45.7640683333333
81,1426926325,4.86879666666667,45.7641316666667
81,1426926385,4.86885666666667,45.7641683333333
81,1426926445,4.868865,45.7641383333333
81,1426926505,4.86891166666667,45.7640666666667
81,1426926565,4.86907833333333,45.7640633333333
81,1426926625,4.868905,45.7640983333333
81,1426926685,4.86891,45.76411
81,1426926745,4.86890166666667,45.7641333333333
81,1426926805,4.86880166666667,45.76417
81,1426926865,4.86879666666667,45.76409
81,1426926925,4.86887,45.76407
81,1426926985,4.86886166666667,45.764045
81,1426927045,4.86878,45.7641383333333
81,1426927105,4.86888166666667,45.7641366666667
81,1426927165,4.86888666666667,45.7641616666667
81,1426927225,4.86873166666667,45.76416
81,1426927285,4.86881,45.7641183333333
81,1426927345,4.86887333333333,45.7640816666667
81,1426927405,4.86884666666667,45.7641516666667
81,1426927465,4.868795,45.7641933333333
81,1426927525,4.86887333333333,45.7641666666667
81,1426927585,4.86898,45.7641166666667
81,1426927645,4.86903,45.7640766666667
81,1426927705,4.86909,45.764005
81,1426927765,4.868945,45.7640533333333
81,1426927825,4.86885,45.7641016666667
81,1426927885,4.86894166666667,45.7639716666667
81,1426927945,4.86879,45.7640316666667
81,1426928005,4.86875833333333,45.764165
81,1426928065,4.86882333333333,45.7642083333333
81,1426928125,4.86886666666667,45.7641066666667
81,1426928185,4.86883833333333,45.76409
81,1426928245,4.86883833333333,45.764125
81,1426928305,4.86876166666667,45.7642316666667
81,1426928365,4.86879833333333,45.764155
81,1426928425,4.86877166666667,45.7640733333333
81,1426928485,4.86867333333333,45.7646683333333
81,1426928545,4.86842,45.7646516666667
81,1426928605,4.86848333333333,45.7644433333333
81,1426928665,4.868495,45.7645166666667
81,1426928725,4.86864,45.76428
81,1426928785,4.86863333333333,45.764315
81,1426928845,4.86863333333333,45.7643633333333
81,1426928905,4.868605,45.7642966666667
81,1426928965,4.86870166666667,45.764105
81,1426929025,4.86870166666667,45.76422
81,1426929085,4.86867333333333,45.7641183333333
81,1426929145,4.86876666666667,45.7640983333333
81,1426929205,4.86882166666667,45.7642166666667
81,1426929265,4.868895,45.7640716666667
81,1426929325,4.8689,45.76413
81,1426929385,4.86889833333333,45.7640766666667
81,1426929445,4.86889833333333,45.7642033333333
81,1426929505,4.86887666666667,45.764195
81,1426929565,4.86887333333333,45.7642933333333
81,1426929625,4.868895,45.7641266666667
81,1426929685,4.86884833333333,45.7641566666667
81,1426929745,4.86882166666667,45.7641266666667
81,1426929805,4.86867666666667,45.7643183333333
81,1426929865,4.86875166666667,45.7641433333333
81,1426929925,4.86873833333333,45.764125
81,1426929985,4.86871,45.764125
81,1426930045,4.86877,45.7641083333333
81,1426930105,4.868715,45.7641033333333
81,1426930165,4.86877,45.7640916666667
81,1426930225,4.868945,45.7641483333333
81,1426930285,4.868905,45.7642183333333
81,1426930345,4.868905,45.7640933333333
81,1426930405,4.86879,45.7640916666667
81,1426930465,4.86871333333333,45.763935
81,1426930525,4.86881166666667,45.764015
81,1426930585,4.86884333333333,45.7641516666667
81,1426930645,4.86871333333333,45.764215
81,1426930705,4.868825,45.7640983333333
81,1426930765,4.86884333333333,45.7641266666667
81,1426930825,4.86879166666667,45.7639516666667
81,1426930885,4.868905,45.76407
81,1426930945,4.868875,45.7641283333333
81,1426931005,4.86889666666667,45.7640733333333
81,1426931065,4.86895333333333,45.76412
