id,timestamp,longitude,latitude
28,1424234444,4.87735833333333,45.7808083333333
28,1424234504,4.87664833333333,45.7808216666667
28,1424234564,4.87696,45.7807333333333
28,1424234624,4.87668,45.78071
28,1424234684,4.877035,45.7808533333333
28,1424234744,4.877185,45.78085
28,1424234804,4.87691666666667,45.7807566666667
28,1424234864,4.87710833333333,45.7807616666667
28,1424234924,4.87689333333333,45.780825
28,1424234984,4.87682,45.780715
28,1424235044,4.876985,45.7808
28,1424235104,4.87708833333333,45.7807916666667
28,1424235164,4.87674333333333,45.7807966666667
28,1424235224,4.876935,45.78075
28,1424235284,4.87682666666667,45.7808183333333
28,1424235344,4.87707833333333,45.7808133333333
28,1424235404,4.87696166666667,45.780775
28,1424235464,4.87711833333333,45.7807533333333
28,1424235524,4.87715833333333,45.7807833333333
28,1424235584,4.877275,45.780815
28,1424235644,4.87727166666667,45.7807066666667
28,1424235704,4.87686833333333,45.7806883333333
28,1424235764,4.87689833333333,45.78074
28,1424235824,4.877025,45.7806916666667
28,1424235884,4.87677,45.78071
28,1424235944,4.87726666666667,45.780745
28,1424236004,4.876835,45.78074
28,1424236064,4.87724,45.78087
28,1424236124,4.87700833333333,45.7808866666667
28,1424236184,4.87709833333333,45.7807133333333
28,1424236244,4.87718,45.7808
28,1424236304,4.87711666666667,45.780775
28,1424236364,4.87736833333333,45.7808083333333
28,1424236424,4.87684,45.7806666666667
28,1424236484,4.87687166666667,45.7806333333333
28,1424236544,4.87672333333333,45.780985
28,1424236604,4.876765,45.780925
28,1424236664,4.8769,45.78072
28,1424236724,4.87700333333333,45.7807816666667
28,1424236784,4.87728833333333,45.7807766666667
28,1424236844,4.877235,45.7808166666667
28,1424236904,4.87692166666667,45.78077
28,1424236964,4.87665166666667,45.7810566666667
28,1424237024,4.87728,45.781005
28,1424237084,4.87689333333333,45.780915
28,1424237144,4.87707,45.7809133333333
28,1424237204,4.87723833333333,45.7807566666667
28,1424237264,4.87721833333333,45.7807333333333
28,1424237324,4.87703333333333,45.7806966666667
28,1424237384,4.87711666666667,45.7807233333333
28,1424237444,4.87706,45.7807233333333
28,1424237504,4.87705833333333,45.7808116666667
28,1424237564,4.87705333333333,45.7808516666667
28,1424237649,4.87804166666667,45.7810716666667
28,1424237709,4.87678166666667,45.780725
28,1424237769,4.87704166666667,45.78081
28,1424237829,4.87712166666667,45.7807816666667
28,1424237889,4.87704666666667,45.7807916666667
28,1424237949,4.87719,45.780815
28,1424238009,4.877225,45.780775
28,1424238069,4.876925,45.780685
28,1424238151,4.87653166666667,45.7805533333333
28,1424238211,4.87708,45.78081
28,1424238271,4.87711666666667,45.780735
28,1424238331,4.87711666666667,45.7807383333333
28,1424238391,4.87700333333333,45.78086
28,1424238451,4.87702333333333,45.7807283333333
28,1424238511,4.876955,45.7807066666667
28,1424238571,4.877145,45.7808083333333
28,1424238631,4.87636166666667,45.7802783333333
28,1424238691,4.87700333333333,45.78062
28,1424238751,4.87623666666667,45.7810016666667
28,1424238811,4.87692333333333,45.7809433333333
28,1424238904,4.87619166666667,45.7807883333333
28,1424238964,4.876875,45.7806366666667
28,1424239024,4.87666666666667,45.7805716666667
28,1424239084,4.87642333333333,45.7807733333333
28,1424239144,4.87637833333333,45.78066
28,1424239204,4.87715166666667,45.7809283333333
28,1424239264,4.87709333333333,45.78083
28,1424239324,4.87687666666667,45.780755
28,1424239384,4.87691333333333,45.7807433333333
28,1424239444,4.8769,45.7806566666667
28,1424239504,4.87702166666667,45.7806683333333
28,1424239564,4.87711666666667,45.7807783333333
28,1424239624,4.87702166666667,45.780815
28,1424239684,4.876955,45.780685
28,1424239744,4.876925,45.7806833333333
28,1424239804,4.87700833333333,45.780755
28,1424239864,4.87657833333333,45.78065
28,1424239924,4.877225,45.780815
28,1424239984,4.87685,45.7807283333333
28,1424240044,4.87689166666667,45.78076
28,1424240104,4.877065,45.7808333333333
28,1424240164,4.87704333333333,45.7808333333333
28,1424240224,4.876945,45.7808133333333
28,1424240284,4.87689166666667,45.780805
28,1424240344,4.87710666666667,45.7809833333333
28,1424240404,4.87681,45.7810183333333
28,1424240464,4.87576833333333,45.7812066666667
28,1424240524,4.87452833333333,45.7813116666667
28,1424240584,4.87334,45.7814366666667
28,1424240644,4.87299333333333,45.7815916666667
28,1424240704,4.873025,45.7816066666667
28,1424240764,4.872745,45.7818033333333
28,1424240824,4.87289,45.7818433333333
28,1424240884,4.872805,45.7819283333333
28,1424240944,4.87278833333333,45.781745
28,1424241004,4.872845,45.781855
28,1424241064,4.87293833333333,45.7816466666667
28,1424241124,4.872905,45.7818216666667
28,1424241184,4.872465,45.7817383333333
28,1424241245,4.87231666666667,45.7818183333333
28,1424241305,4.87269,45.78174
28,1424241365,4.87261833333333,45.781765
28,1424241425,4.8723,45.7815433333333
28,1424241485,4.87261333333333,45.7818566666667
28,1424241545,4.87260666666667,45.7818816666667
28,1424241605,4.872595,45.7818783333333
28,1424241665,4.872595,45.7819633333333
28,1424241725,4.87273833333333,45.7819833333333
28,1424241785,4.87273833333333,45.7819833333333
28,1424241845,4.87273833333333,45.7819833333333
28,1424241905,4.87262166666667,45.78225
28,1424241965,4.87284833333333,45.781895
28,1424242025,4.87295666666667,45.7817083333333
28,1424242085,4.872705,45.7816866666667
28,1424242145,4.872605,45.78171
28,1424242205,4.87260666666667,45.7817066666667
28,1424242265,4.87279833333333,45.7816166666667
28,1424242325,4.87261166666667,45.7816733333333
28,1424242385,4.87254833333333,45.7816783333333
28,1424242445,4.872675,45.781755
28,1424242505,4.87270833333333,45.78187
28,1424242565,4.87283,45.7819316666667
28,1424242625,4.87261666666667,45.7819283333333
28,1424242685,4.87278666666667,45.78192
28,1424242745,4.8727,45.7817266666667
28,1424242805,4.87261,45.7816383333333
28,1424242865,4.87250833333333,45.7816816666667
28,1424242925,4.872525,45.7816366666667
28,1424242985,4.872525,45.7816366666667
28,1424243045,4.87270333333333,45.7818616666667
28,1424243105,4.87262833333333,45.7817733333333
28,1424243165,4.87262833333333,45.7817733333333
28,1424243225,4.87267166666667,45.7818316666667
28,1424243285,4.87259666666667,45.7819116666667
28,1424243345,4.872715,45.78191
28,1424243405,4.87276666666667,45.78198
28,1424243465,4.87265333333333,45.7819066666667
28,1424243525,4.87258833333333,45.7819266666667
28,1424243585,4.87269666666667,45.7819216666667
28,1424243645,4.87266,45.78181
28,1424243705,4.87251666666667,45.781615
28,1424243765,4.87244666666667,45.7817066666667
28,1424243825,4.87276333333333,45.7819816666667
28,1424243885,4.872685,45.7818433333333
28,1424243945,4.87228833333333,45.7816983333333
28,1424244005,4.87231333333333,45.7816783333333
28,1424244065,4.87234666666667,45.78181
28,1424244125,4.87247166666667,45.7818866666667
28,1424244185,4.872695,45.78203
28,1424244245,4.872525,45.7818166666667
28,1424244305,4.87251166666667,45.78189
28,1424244365,4.87229833333333,45.7818083333333
28,1424244425,4.87217,45.7817433333333
28,1424244485,4.87229166666667,45.7817933333333
28,1424244545,4.87242666666667,45.7819833333333
28,1424244605,4.87268666666667,45.7820016666667
28,1424244665,4.87266,45.7817433333333
28,1424244725,4.87286333333333,45.7820066666667
28,1424244785,4.872555,45.7817833333333
28,1424244845,4.87246,45.7817083333333
28,1424244905,4.87223333333333,45.781475
28,1424244965,4.87241833333333,45.7815783333333
28,1424245025,4.87255166666667,45.7816916666667
28,1424245085,4.87251166666667,45.7816333333333
28,1424245145,4.87208,45.7815866666667
28,1424245205,4.87283833333333,45.782185
28,1424245265,4.87254833333333,45.78179
28,1424245325,4.87269333333333,45.78195
28,1424245385,4.87252,45.7816983333333
28,1424245445,4.87229,45.7817183333333
28,1424245505,4.87262166666667,45.7818066666667
28,1424245565,4.87268166666667,45.7819966666667
28,1424245625,4.872605,45.7817733333333
28,1424245685,4.87251833333333,45.7818
28,1424245745,4.87253833333333,45.7818133333333
28,1424245805,4.87254666666667,45.7816033333333
28,1424245865,4.87250833333333,45.7816933333333
28,1424245925,4.87263833333333,45.7816866666667
28,1424245985,4.87271,45.781665
28,1424246045,4.87275833333333,45.78168
28,1424246105,4.87266333333333,45.7817333333333
28,1424246165,4.872785,45.7815883333333
28,1424246225,4.872665,45.78179
28,1424246285,4.872415,45.7817066666667
28,1424246345,4.87265666666667,45.781875
28,1424246405,4.87266666666667,45.7816833333333
28,1424246465,4.872715,45.7819233333333
28,1424246525,4.87275666666667,45.7818666666667
28,1424246585,4.87244833333333,45.781945
28,1424246645,4.87229833333333,45.7817516666667
28,1424246705,4.87242833333333,45.781835
28,1424246765,4.87222333333333,45.7817316666667
28,1424246825,4.87212833333333,45.78183
28,1424246885,4.87228333333333,45.78184
28,1424246945,4.87229666666667,45.7817366666667
28,1424247005,4.87247,45.7818433333333
28,1424247065,4.87252333333333,45.7818933333333
28,1424247125,4.87230333333333,45.7817333333333
28,1424247185,4.87249833333333,45.7817983333333
28,1424247304,4.87188166666667,45.7815933333333
28,1424247364,4.872205,45.7817033333333
28,1424247424,4.87237666666667,45.7817216666667
28,1424247484,4.872275,45.7816983333333
28,1424247544,4.872265,45.7817033333333
28,1424247604,4.87214,45.781595
28,1424247664,4.87230833333333,45.7817066666667
28,1424247724,4.87232,45.7816966666667
28,1424247784,4.87251666666667,45.78182
28,1424247844,4.87230666666667,45.78201
28,1424247904,4.872135,45.781555
28,1424247964,4.87226,45.7816266666667
28,1424248024,4.87218666666667,45.781745
28,1424248084,4.872255,45.7817966666667
28,1424248144,4.87251166666667,45.7818316666667
28,1424248204,4.87219,45.7817266666667
28,1424248264,4.87206666666667,45.7816933333333
28,1424248324,4.87216,45.7816766666667
28,1424248384,4.87228666666667,45.78172
28,1424248444,4.87243333333333,45.7817466666667
28,1424248504,4.87221333333333,45.7817466666667
28,1424248564,4.87219666666667,45.7819183333333
28,1424248624,4.87249,45.7818216666667
28,1424248684,4.87225333333333,45.7818183333333
28,1424248744,4.872315,45.78169
28,1424248804,4.872425,45.7816216666667
28,1424248864,4.87237,45.78167
28,1424248924,4.87246,45.7816
28,1424248984,4.871955,45.7815633333333
28,1424249044,4.87271833333333,45.781635
28,1424249104,4.87255333333333,45.7815416666667
28,1424249164,4.87245,45.7814866666667
28,1424249224,4.87259833333333,45.7816116666667
28,1424249284,4.87290833333333,45.78174
28,1424249344,4.87259666666667,45.78176
28,1424249404,4.872555,45.7818366666667
28,1424249464,4.8728,45.781705
28,1424249524,4.872795,45.7816366666667
28,1424249584,4.87252333333333,45.7817066666667
28,1424249644,4.87285333333333,45.781785
28,1424249704,4.87247333333333,45.7817133333333
28,1424249764,4.872875,45.7819483333333
28,1424249824,4.87279833333333,45.7818633333333
28,1424249884,4.87241166666667,45.781945
28,1424249944,4.873075,45.7819333333333
28,1424250004,4.87257666666667,45.7818483333333
28,1424250064,4.87278166666667,45.7819216666667
28,1424250124,4.87311,45.782045
28,1424250184,4.87236166666667,45.78194
28,1424250244,4.87287,45.7819033333333
28,1424250304,4.87261333333333,45.7820016666667
28,1424250364,4.87278166666667,45.7818366666667
28,1424250424,4.87252333333333,45.7818833333333
28,1424250484,4.87318166666667,45.7818466666667
28,1424250544,4.87273833333333,45.7818183333333
28,1424250604,4.87248833333333,45.781845
28,1424250664,4.87260333333333,45.7818966666667
28,1424250724,4.87270833333333,45.782025
28,1424250784,4.87264166666667,45.7817033333333
28,1424250844,4.87259666666667,45.7817566666667
28,1424250904,4.87221166666667,45.7819
28,1424250964,4.87246166666667,45.7819483333333
28,1424251024,4.87243666666667,45.7820033333333
28,1424251084,4.87274,45.7819233333333
28,1424251144,4.872655,45.7818166666667
28,1424251204,4.87259833333333,45.7817933333333
28,1424251264,4.87241833333333,45.7817283333333
28,1424251324,4.872285,45.7815883333333
28,1424251384,4.87203,45.78156
28,1424251636,4.872,45.781595
28,1424251696,4.87267833333333,45.7820966666667
28,1424251756,4.87256333333333,45.7817616666667
28,1424251816,4.87233,45.781775
28,1424251876,4.87258,45.7819233333333
28,1424251936,4.87241,45.78177
28,1424251996,4.873025,45.7820583333333
28,1424252056,4.87215166666667,45.7818833333333
28,1424252116,4.872565,45.7819283333333
28,1424252176,4.87253333333333,45.7819266666667
28,1424252236,4.872645,45.7819566666667
28,1424252296,4.87185666666667,45.7815583333333
28,1424252356,4.87239,45.7817116666667
28,1424253055,4.87272833333333,45.7817416666667
28,1424253266,4.87278833333333,45.7818416666667
28,1424253460,4.87230333333333,45.78179
28,1424253520,4.872905,45.7819183333333
28,1424253580,4.872515,45.78189
28,1424253640,4.87276166666667,45.7816183333333
28,1424253700,4.872295,45.781575
28,1424253760,4.8725,45.7815483333333
28,1424253820,4.87270333333333,45.781645
28,1424253880,4.87305166666667,45.781555
28,1424253940,4.87266833333333,45.7817333333333
28,1424254000,4.87300666666667,45.781875
28,1424254060,4.87306166666667,45.7820116666667
28,1424254171,4.872985,45.78193
28,1424254231,4.874305,45.781485
28,1424254291,4.87557666666667,45.7813266666667
28,1424254351,4.876215,45.7805783333333
28,1424254411,4.87705833333333,45.7808716666667
28,1424255823,4.87761333333333,45.7809033333333
28,1424255883,4.87695166666667,45.7807233333333
28,1424255943,4.876795,45.7808016666667
28,1424256003,4.87707666666667,45.7807983333333
28,1424256150,4.87697,45.7808333333333
28,1424256248,4.87736333333333,45.7807533333333
28,1424256308,4.87695666666667,45.780705
28,1424256368,4.87663833333333,45.7807366666667
28,1424256428,4.87703333333333,45.7808983333333
28,1424256488,4.87709,45.7807033333333
28,1424256548,4.87716166666667,45.7808733333333
28,1424256608,4.87729666666667,45.7807833333333
28,1424256705,4.87686,45.7807383333333
28,1424256765,4.87698166666667,45.780775
28,1424256825,4.877195,45.78082
28,1424257009,4.877745,45.7809033333333
28,1424257069,4.87669,45.7806716666667
28,1424257129,4.87683166666667,45.7807966666667
28,1424257189,4.87699,45.7808033333333
28,1424257249,4.87676,45.7807766666667
28,1424257309,4.87738666666667,45.7809
28,1424257369,4.87691,45.7807766666667
28,1424257429,4.87708833333333,45.78084
28,1424257489,4.87715166666667,45.7807766666667
28,1424257549,4.87700833333333,45.7807616666667
28,1424257609,4.87706333333333,45.7807633333333
28,1424257669,4.87633333333333,45.78073
28,1424257768,4.87659833333333,45.7806466666667
28,1424257833,4.876735,45.78068
28,1424257893,4.87658333333333,45.780735
28,1424257953,4.876995,45.780815
28,1424258013,4.87679166666667,45.7807716666667
28,1424258073,4.87701333333333,45.7807766666667
28,1424258133,4.876965,45.780815
28,1424258193,4.87721833333333,45.7807766666667
28,1424258253,4.87685,45.780755
28,1424258313,4.87686,45.7807833333333
28,1424258373,4.87688,45.7806616666667
28,1424258433,4.87701,45.780685
28,1424258493,4.877215,45.7808033333333
28,1424258553,4.87740833333333,45.7808316666667
28,1424258711,4.877035,45.7807616666667
28,1424258771,4.87696,45.7807566666667
28,1424258831,4.877065,45.78078
28,1424258891,4.876775,45.7807233333333
28,1424258958,4.87631166666667,45.780305
28,1424259018,4.87710166666667,45.78086
28,1424259078,4.87672,45.78055
28,1424259138,4.877085,45.780825
28,1424259198,4.87712166666667,45.7807916666667
28,1424259258,4.87720666666667,45.7807016666667
28,1424259318,4.87672,45.7804033333333
28,1424259378,4.877,45.7806033333333
28,1424259438,4.87753833333333,45.7806766666667
28,1424259498,4.87697,45.7807783333333
28,1424259558,4.876965,45.7807683333333
28,1424259618,4.87681666666667,45.780725
28,1424259678,4.87681666666667,45.780725
28,1424259738,4.87681666666667,45.780725
