id,timestamp,longitude,latitude
68,1427572102,4.890465,45.778695
68,1427572162,4.890615,45.778875
68,1427572222,4.890395,45.77873
68,1427572282,4.890485,45.77882
68,1427572342,4.89072333333333,45.7788566666667
68,1427572402,4.89036166666667,45.7787266666667
68,1427572462,4.89068333333333,45.778725
68,1427572522,4.89068833333333,45.778825
68,1427572582,4.89058833333333,45.7787616666667
68,1427572642,4.89058833333333,45.7787616666667
68,1427572702,4.89056166666667,45.77888
68,1427572762,4.890555,45.7789016666667
68,1427572822,4.89048333333333,45.7788116666667
68,1427572882,4.89054666666667,45.7788283333333
68,1427572942,4.89047833333333,45.7787016666667
68,1427573002,4.89047833333333,45.7787016666667
68,1427573062,4.89056166666667,45.7787783333333
68,1427573122,4.890475,45.7785216666667
68,1427573182,4.89048166666667,45.778865
68,1427573242,4.89054166666667,45.7786983333333
68,1427573302,4.89059666666667,45.7787816666667
68,1427573362,4.89059666666667,45.7787816666667
68,1427573422,4.89053166666667,45.7788733333333
68,1427573482,4.8905,45.7787966666667
68,1427573542,4.89058333333333,45.7787416666667
68,1427573602,4.89058333333333,45.7787416666667
68,1427573662,4.89054333333333,45.779025
68,1427573722,4.89056,45.77871
68,1427573782,4.89068,45.7788716666667
68,1427573842,4.89053666666667,45.7787816666667
68,1427573902,4.890595,45.7786916666667
68,1427573962,4.890405,45.7787083333333
68,1427574022,4.890645,45.7788
68,1427574082,4.89066166666667,45.778805
68,1427574142,4.89039833333333,45.7786016666667
68,1427574202,4.890475,45.778715
68,1427574262,4.89059833333333,45.7787766666667
68,1427574322,4.890725,45.778775
68,1427574382,4.89034833333333,45.778615
68,1427574442,4.89041833333333,45.7785833333333
68,1427574502,4.88985833333333,45.7782383333333
68,1427574562,4.89046,45.7788233333333
68,1427574622,4.890295,45.77901
68,1427574682,4.89052333333333,45.7788016666667
68,1427574742,4.89093833333333,45.7789566666667
68,1427574802,4.89071833333333,45.77882
68,1427574862,4.89037333333333,45.7785766666667
68,1427574922,4.89047666666667,45.7786333333333
68,1427576312,4.89051166666667,45.7788216666667
68,1427576372,4.89053666666667,45.7786516666667
68,1427576432,4.890605,45.7787133333333
68,1427576492,4.89080333333333,45.77873
68,1427576552,4.89050333333333,45.77868
68,1427576612,4.89072,45.77855
68,1427576672,4.89072333333333,45.77874
68,1427576732,4.89060833333333,45.7786183333333
68,1427576792,4.89064166666667,45.7785983333333
68,1427576852,4.89070666666667,45.7786066666667
68,1427576912,4.89070333333333,45.7786383333333
68,1427576972,4.89055833333333,45.77862
68,1427577032,4.89056666666667,45.7786183333333
68,1427577092,4.89054333333333,45.77858
68,1427577152,4.890435,45.7784266666667
68,1427577212,4.890615,45.7785783333333
68,1427577272,4.89054666666667,45.7786466666667
68,1427577332,4.89057666666667,45.7787533333333
68,1427577392,4.89051666666667,45.7786333333333
68,1427577452,4.89046,45.7786516666667
68,1427577512,4.890525,45.7785983333333
68,1427577572,4.89063,45.7787
68,1427577632,4.89056666666667,45.7786233333333
68,1427577692,4.89067833333333,45.778665
68,1427577752,4.89062666666667,45.7786066666667
68,1427577812,4.89052833333333,45.7787416666667
68,1427577872,4.89061666666667,45.77869
68,1427577932,4.89066333333333,45.77867
68,1427577992,4.89061166666667,45.7787
68,1427578052,4.890565,45.778645
68,1427578112,4.89061333333333,45.7786833333333
68,1427578172,4.89060166666667,45.7786966666667
68,1427578232,4.890055,45.77889
68,1427578387,4.89067666666667,45.7786333333333
68,1427578447,4.890605,45.778665
68,1427578507,4.89060666666667,45.77867
68,1427578567,4.89051666666667,45.77869
68,1427578627,4.89052333333333,45.778635
68,1427578687,4.88949,45.7792816666667
68,1427578839,4.89068166666667,45.7787283333333
68,1427578899,4.89037666666667,45.7786933333333
68,1427578959,4.890385,45.7787033333333
68,1427579019,4.89041333333333,45.77872
68,1427579079,4.89054,45.7787183333333
68,1427579139,4.89054333333333,45.77875
68,1427579199,4.890415,45.7787316666667
68,1427579259,4.89037333333333,45.778635
68,1427579319,4.89052,45.7787583333333
68,1427579465,4.89041333333333,45.7788866666667
68,1427579525,4.89055166666667,45.77861
68,1427579585,4.89055,45.7786316666667
68,1427579659,4.89091333333333,45.7789366666667
68,1427579719,4.89059,45.7786266666667
68,1427579779,4.890815,45.7788116666667
68,1427579839,4.8904,45.77884
68,1427579899,4.89059333333333,45.7787083333333
68,1427579959,4.89068,45.7787683333333
68,1427580019,4.89041166666667,45.778605
68,1427580079,4.89048,45.7787966666667
68,1427580139,4.89059,45.7787733333333
68,1427632919,4.89059166666667,45.778685
68,1427632993,4.890505,45.7789866666667
68,1427633053,4.89080666666667,45.77883
68,1427633113,4.89013,45.7786
68,1427633173,4.88918833333333,45.7786583333333
68,1427633233,4.88886833333333,45.779275
68,1427633293,4.88852166666667,45.7799516666667
68,1427633353,4.88812666666667,45.7806433333333
68,1427633413,4.88798333333333,45.7813166666667
68,1427633475,4.88751666666667,45.7816383333333
68,1427633670,4.88735,45.7820083333333
68,1427633730,4.88759,45.781865
68,1427633790,4.887795,45.7811083333333
68,1427633850,4.88804,45.7805533333333
68,1427633910,4.88819166666667,45.7799716666667
68,1427633970,4.88757833333333,45.7797233333333
68,1427634030,4.88728,45.77966
68,1427634090,4.88695333333333,45.7798683333333
68,1427634150,4.88687166666667,45.7798633333333
68,1427634210,4.88687166666667,45.7798633333333
68,1427634270,4.88687166666667,45.7798633333333
68,1427634330,4.88687166666667,45.7798633333333
68,1427634390,4.886975,45.77986
68,1427634450,4.886975,45.77986
68,1427634510,4.886975,45.77986
68,1427634570,4.886975,45.77986
68,1427634630,4.88709333333333,45.77989
68,1427634690,4.886965,45.7798883333333
68,1427634750,4.886965,45.7798883333333
68,1427634810,4.887065,45.7798266666667
68,1427634870,4.887065,45.7798266666667
68,1427634930,4.88692166666667,45.77981
68,1427634990,4.88692166666667,45.77981
68,1427635050,4.88692166666667,45.77981
68,1427635110,4.88704666666667,45.7798916666667
68,1427635170,4.88708333333333,45.7797916666667
68,1427635230,4.887335,45.779875
68,1427635290,4.88691833333333,45.7798783333333
68,1427635350,4.88706166666667,45.7798033333333
68,1427635410,4.88712166666667,45.7797883333333
68,1427635470,4.88729166666667,45.77981
68,1427635530,4.88704166666667,45.7796883333333
68,1427635590,4.88703833333333,45.7797183333333
68,1427635650,4.88707166666667,45.7796966666667
68,1427635710,4.88707333333333,45.7797066666667
68,1427635770,4.88699333333333,45.7798616666667
68,1427635830,4.88705833333333,45.7798833333333
68,1427635890,4.88771666666667,45.7798133333333
68,1427635950,4.88838166666667,45.7798716666667
68,1427636010,4.888815,45.7792816666667
68,1427636070,4.88904333333333,45.7785983333333
68,1427636130,4.889645,45.778665
68,1427636190,4.89046666666667,45.7787883333333
68,1427636250,4.89058166666667,45.778815
68,1427636310,4.890495,45.7790083333333
68,1427636370,4.890495,45.7790083333333
68,1427636430,4.89051166666667,45.7789283333333
68,1427636490,4.89066166666667,45.77881
68,1427636550,4.89054833333333,45.7787616666667
68,1427636610,4.89068166666667,45.7787366666667
68,1427636670,4.89055833333333,45.77879
68,1427636730,4.89055833333333,45.77879
68,1427636790,4.89065666666667,45.7787083333333
68,1427636850,4.89045833333333,45.7788783333333
68,1427636910,4.89090666666667,45.7785883333333
68,1427636970,4.89013166666667,45.77889
68,1427637030,4.89070166666667,45.778695
68,1427637090,4.89070166666667,45.778695
68,1427637150,4.89055833333333,45.77873
68,1427637210,4.89071166666667,45.778755
68,1427637270,4.89071166666667,45.778755
68,1427637330,4.89046666666667,45.7788266666667
68,1427637390,4.89062166666667,45.778835
68,1427637450,4.89068,45.778745
68,1427637510,4.89068,45.778745
68,1427637570,4.890735,45.77882
68,1427637630,4.89063166666667,45.778715
68,1427637690,4.89056333333333,45.7787383333333
68,1427637750,4.89075666666667,45.77884
68,1427637810,4.89076833333333,45.77884
68,1427637870,4.89035833333333,45.7786916666667
68,1427637930,4.89052166666667,45.778755
68,1427637990,4.89036,45.7787233333333
68,1427638050,4.88984,45.7785416666667
68,1427638110,4.89042,45.77875
68,1427638170,4.890955,45.7789733333333
68,1427638230,4.89108833333333,45.7789733333333
68,1427638290,4.89082166666667,45.7788266666667
68,1427638350,4.89044,45.778745
68,1427638410,4.89041,45.7787233333333
68,1427638470,4.89050166666667,45.7787583333333
68,1427638530,4.89043333333333,45.77871
68,1427638590,4.89044833333333,45.7787566666667
68,1427638650,4.89049166666667,45.7787133333333
68,1427638710,4.890475,45.778755
68,1427638770,4.89056,45.7787166666667
68,1427638830,4.89057666666667,45.7787966666667
68,1427638890,4.89075666666667,45.7787883333333
68,1427638950,4.89039,45.7787933333333
68,1427639010,4.89047,45.7786866666667
68,1427639070,4.89051166666667,45.77881
68,1427639130,4.89047166666667,45.778895
68,1427639190,4.89040666666667,45.7789183333333
68,1427639250,4.89065333333333,45.77874
68,1427639768,4.89053833333333,45.7788916666667
68,1427639828,4.89036333333333,45.778695
68,1427639888,4.89087833333333,45.779005
68,1427639948,4.89055833333333,45.77882
68,1427640008,4.89012833333333,45.7786966666667
68,1427640068,4.8907,45.7786933333333
68,1427640128,4.89080166666667,45.778755
68,1427640188,4.89071333333333,45.7788
68,1427640248,4.89065333333333,45.77875
68,1427640308,4.89066166666667,45.7786983333333
68,1427640368,4.89063166666667,45.7786883333333
68,1427640428,4.89071833333333,45.7787116666667
68,1427640488,4.89075666666667,45.77902
68,1427640548,4.890685,45.7788666666667
68,1427640608,4.89061,45.77878
68,1427640668,4.89068666666667,45.7789583333333
68,1427640728,4.89065,45.7788183333333
68,1427640788,4.89064833333333,45.7788416666667
68,1427640848,4.89077,45.77894
68,1427640908,4.890865,45.77899
68,1427640968,4.89097166666667,45.778835
68,1427641028,4.89077,45.7787983333333
68,1427641088,4.89078666666667,45.77883
68,1427641148,4.89077166666667,45.77875
68,1427641208,4.89067833333333,45.7786833333333
68,1427641268,4.89067166666667,45.7788433333333
68,1427641328,4.89060666666667,45.77882
68,1427641388,4.89054666666667,45.7787766666667
68,1427641448,4.89062333333333,45.77879
68,1427641508,4.89047833333333,45.778785
68,1427641568,4.89053333333333,45.7789066666667
68,1427641628,4.89092166666667,45.7788316666667
68,1427641688,4.89042166666667,45.7786733333333
68,1427641748,4.89091333333333,45.77877
68,1427641808,4.89062833333333,45.77885
68,1427641868,4.89062666666667,45.7788466666667
68,1427641928,4.89060666666667,45.7787383333333
68,1427641988,4.89058166666667,45.77879
68,1427642048,4.89057,45.7788233333333
68,1427642108,4.89055333333333,45.77884
68,1427642168,4.890545,45.779115
68,1427642228,4.89059833333333,45.7788583333333
68,1427642288,4.89061833333333,45.7787766666667
68,1427642348,4.89057833333333,45.7788033333333
68,1427642408,4.89066,45.77891
68,1427642468,4.89055833333333,45.7787083333333
68,1427642528,4.89055833333333,45.778595
68,1427642588,4.89061833333333,45.778785
68,1427642648,4.89066333333333,45.7788416666667
68,1427642708,4.8905,45.7787816666667
68,1427642768,4.89060333333333,45.7787533333333
68,1427642828,4.89056666666667,45.7786916666667
68,1427642888,4.890525,45.7787183333333
68,1427642948,4.89063333333333,45.7787566666667
68,1427643008,4.89058666666667,45.77882
68,1427643068,4.89055333333333,45.778765
68,1427643128,4.89110333333333,45.778895
68,1427643188,4.89073166666667,45.7787416666667
68,1427643248,4.89070166666667,45.77873
68,1427643308,4.89058333333333,45.77885
68,1427643368,4.89069,45.7788033333333
68,1427643428,4.89078833333333,45.7779633333333
68,1427643488,4.89061666666667,45.77872
68,1427643548,4.89049666666667,45.7787583333333
68,1427643608,4.89058,45.7788383333333
68,1427643668,4.89042833333333,45.7786766666667
68,1427643728,4.89059333333333,45.7787433333333
68,1427643788,4.89073333333333,45.7787383333333
68,1427643848,4.89058833333333,45.7787916666667
68,1427643908,4.890505,45.7787916666667
68,1427643968,4.890635,45.77867
68,1427644028,4.89051666666667,45.778825
68,1427644088,4.89036,45.77901
68,1427644148,4.89053666666667,45.77882
68,1427644208,4.890585,45.778855
68,1427644268,4.890675,45.7783166666667
68,1427644328,4.89058,45.7785216666667
68,1427644388,4.89074666666667,45.7782866666667
68,1427644448,4.89059333333333,45.7784966666667
68,1427644508,4.89056333333333,45.7786366666667
68,1427644568,4.89062166666667,45.7785233333333
68,1427644628,4.89066166666667,45.7787716666667
68,1427644688,4.89048666666667,45.7787116666667
68,1427644748,4.89068666666667,45.7788366666667
68,1427644808,4.89050833333333,45.7787266666667
68,1427644868,4.89057166666667,45.778745
68,1427644928,4.89057166666667,45.7787866666667
68,1427644988,4.89058166666667,45.7787583333333
68,1427645048,4.89058166666667,45.7787583333333
68,1427645134,4.89042166666667,45.7787483333333
68,1427645194,4.89052666666667,45.77869
68,1427645254,4.89066,45.778725
68,1427645314,4.89068833333333,45.7787766666667
68,1427645374,4.89055833333333,45.7787766666667
68,1427645434,4.890605,45.7788083333333
68,1427645494,4.89062166666667,45.7787516666667
68,1427645554,4.89053833333333,45.7787083333333
68,1427645614,4.89047166666667,45.778745
68,1427645674,4.890605,45.7787583333333
68,1427645734,4.89071166666667,45.7788516666667
68,1427645794,4.89071166666667,45.7788583333333
68,1427645854,4.89066166666667,45.7788183333333
68,1427645914,4.89059,45.7787983333333
68,1427645974,4.89052333333333,45.77876
68,1427646034,4.89058666666667,45.7788
68,1427646094,4.89057166666667,45.7789883333333
68,1427646154,4.890595,45.77878
68,1427646214,4.89055833333333,45.7786983333333
68,1427646274,4.89047333333333,45.77871
68,1427646334,4.89055166666667,45.7786733333333
68,1427646394,4.89045833333333,45.7786933333333
68,1427646454,4.89057333333333,45.7788883333333
68,1427646514,4.89055833333333,45.7785816666667
68,1427646574,4.89079833333333,45.7789516666667
68,1427646634,4.89054,45.77888
68,1427646694,4.89063166666667,45.778645
68,1427646754,4.89064166666667,45.77879
68,1427646814,4.8905,45.7788116666667
68,1427646874,4.89089333333333,45.7785033333333
68,1427646934,4.89081666666667,45.778665
68,1427646994,4.89071833333333,45.7785733333333
68,1427647054,4.890435,45.7787116666667
68,1427647114,4.89061833333333,45.7785433333333
68,1427647174,4.890675,45.77883
68,1427647234,4.89062333333333,45.7787466666667
68,1427647294,4.89054166666667,45.778735
68,1427647354,4.89059333333333,45.7788233333333
68,1427647414,4.89061166666667,45.7787133333333
68,1427647474,4.890555,45.77867
68,1427647534,4.89054333333333,45.7788166666667
68,1427647594,4.890585,45.7788516666667
68,1427647654,4.89046166666667,45.7789066666667
68,1427647714,4.89058833333333,45.7785916666667
68,1427647774,4.890605,45.7788916666667
68,1427647834,4.890515,45.778675
68,1427647894,4.89089,45.7785616666667
68,1427647954,4.89059333333333,45.7789266666667
68,1427648014,4.89069166666667,45.7785766666667
68,1427648074,4.890625,45.779
68,1427648179,4.89060166666667,45.7786866666667
68,1427648240,4.89071833333333,45.77887
68,1427648300,4.89060333333333,45.7785316666667
68,1427648360,4.890505,45.7789133333333
68,1427648420,4.89054833333333,45.7787133333333
68,1427648480,4.89052833333333,45.77891
68,1427648540,4.89073,45.7791766666667
68,1427648600,4.89073166666667,45.7792133333333
68,1427648660,4.89041333333333,45.7787783333333
68,1427648720,4.890745,45.7786266666667
68,1427648780,4.890655,45.7787683333333
68,1427648840,4.89063333333333,45.7790933333333
68,1427648950,4.89080833333333,45.7794316666667
68,1427649010,4.89048666666667,45.77872
68,1427649070,4.89063666666667,45.7788966666667
