id,timestamp,longitude,latitude
41,1427231488,4.87953666666667,45.7837583333333
41,1427231655,4.87713333333333,45.784385
41,1427231758,4.87893,45.78428
41,1427914806,4.88047333333333,45.7845733333333
41,1427914866,4.88041,45.7846066666667
41,1427914926,4.88060166666667,45.7845483333333
41,1427914986,4.880555,45.7846
41,1427915046,4.88085166666667,45.7845933333333
41,1427915106,4.880415,45.7845116666667
41,1427915166,4.880685,45.784685
41,1427915226,4.87957666666667,45.784105
41,1427915286,4.88047666666667,45.7845766666667
41,1427915346,4.88033666666667,45.7844566666667
41,1427915406,4.880305,45.7844683333333
41,1427915466,4.88059,45.7846316666667
41,1427915526,4.88040333333333,45.7845083333333
41,1427915586,4.880385,45.7845383333333
41,1427915646,4.880245,45.784575
41,1427915706,4.88008333333333,45.7843783333333
41,1427915766,4.88057166666667,45.7844966666667
41,1427915849,4.88155,45.7848183333333
41,1427915912,4.88107333333333,45.7847416666667
41,1427915972,4.88121333333333,45.7848116666667
41,1427916032,4.88121333333333,45.78476
41,1427916112,4.881105,45.7847283333333
41,1427916172,4.88127333333333,45.784995
41,1427916232,4.88115833333333,45.7849533333333
41,1427916292,4.881455,45.785095
41,1427916352,4.881275,45.7848766666667
41,1427916412,4.88101833333333,45.7850266666667
41,1427916472,4.880965,45.784855
41,1427916532,4.88149333333333,45.78501
41,1427916592,4.88127333333333,45.7850666666667
41,1427916652,4.88084,45.78496
41,1427916712,4.88100833333333,45.7849633333333
41,1427916772,4.88118166666667,45.78505
41,1427916832,4.88120166666667,45.785165
41,1427916892,4.881345,45.7850383333333
41,1427916952,4.88135333333333,45.7851566666667
41,1427917012,4.88177333333333,45.7853483333333
41,1427917072,4.8813,45.78522
41,1427917132,4.88096333333333,45.78518
41,1427917192,4.88051333333333,45.7849766666667
41,1427917252,4.88104,45.7850883333333
41,1427917358,4.88148666666667,45.7851533333333
41,1427917418,4.881215,45.7852866666667
41,1427917478,4.88097666666667,45.785165
41,1427917538,4.88126,45.785385
41,1427917598,4.880995,45.7852633333333
41,1427917658,4.88117333333333,45.7854016666667
41,1427917718,4.881265,45.7854116666667
41,1427917778,4.88116333333333,45.7853933333333
41,1427917838,4.88115166666667,45.7853533333333
41,1427917898,4.88149333333333,45.785485
41,1427917958,4.88130666666667,45.785455
41,1427918018,4.88115,45.785465
41,1427918078,4.88104833333333,45.7854733333333
41,1427918138,4.88176666666667,45.7856683333333
41,1427918293,4.88069,45.78552
41,1427918353,4.88113,45.7855266666667
41,1427918413,4.88142,45.7858016666667
41,1427918504,4.88172,45.7858166666667
41,1427918631,4.88140333333333,45.785675
41,1427918753,4.88156333333333,45.78573
41,1427918813,4.88209666666667,45.7859266666667
41,1427918908,4.88348,45.7861383333333
41,1427918969,4.88117,45.7857883333333
41,1427919029,4.881495,45.78586
41,1427919148,4.88194166666667,45.7857066666667
41,1427919211,4.880745,45.785685
41,1427919271,4.88174333333333,45.786005
41,1427919921,4.880075,45.7835666666667
41,1427920482,4.88014166666667,45.784195
41,1427920547,4.87999166666667,45.7840666666667
41,1427920607,4.879945,45.7843666666667
41,1427920667,4.87979666666667,45.7843683333333
41,1427920727,4.87995666666667,45.784585
41,1427920787,4.87993166666667,45.7844666666667
41,1427920847,4.879815,45.7843033333333
41,1427920921,4.87984,45.7846583333333
41,1427920985,4.88005166666667,45.783195
41,1427921045,4.87989166666667,45.78395
41,1427921105,4.87982333333333,45.784
41,1427921165,4.87977666666667,45.7840183333333
41,1427921225,4.87977666666667,45.784295
41,1427921285,4.87969833333333,45.7844016666667
41,1427921345,4.87953833333333,45.7843966666667
41,1427921405,4.87986,45.78407
41,1427921465,4.87976166666667,45.7842866666667
41,1427921525,4.879695,45.7842716666667
41,1427921585,4.87978833333333,45.78425
41,1427921645,4.87977666666667,45.78432
41,1427921705,4.87978666666667,45.7842333333333
41,1427921765,4.87977166666667,45.7844133333333
41,1427921825,4.87978666666667,45.7839466666667
41,1427921885,4.87981666666667,45.7837183333333
41,1427921945,4.87995833333333,45.78406
41,1427922005,4.87979666666667,45.7841283333333
41,1427922065,4.87983166666667,45.7841983333333
41,1427922125,4.879895,45.7841216666667
41,1427922185,4.879655,45.7839783333333
41,1427922245,4.879835,45.78436
41,1427922305,4.87959333333333,45.7844083333333
41,1427922365,4.87917666666667,45.7839583333333
41,1427922425,4.87942666666667,45.78405
41,1427922485,4.879745,45.7841116666667
41,1427922545,4.87957833333333,45.7840966666667
41,1427922605,4.879855,45.7844366666667
41,1427922665,4.87981166666667,45.784235
41,1427922746,4.87978833333333,45.7842133333333
41,1427922806,4.87975333333333,45.78423
41,1427922866,4.87980833333333,45.784225
41,1427922926,4.879765,45.78419
41,1427922986,4.87964166666667,45.784245
41,1427923046,4.87983833333333,45.7842883333333
41,1427923106,4.87928,45.7843083333333
41,1427923181,4.87977833333333,45.7842116666667
41,1427923270,4.87899666666667,45.784005
41,1427923338,4.880125,45.7843183333333
41,1427923398,4.87993666666667,45.7842233333333
41,1427923458,4.878495,45.7838633333333
41,1427923518,4.88010666666667,45.7849083333333
41,1427923578,4.88004833333333,45.7845183333333
41,1427923638,4.88018166666667,45.7846616666667
41,1427923698,4.88012,45.784525
41,1427923758,4.879855,45.78454
41,1427923818,4.88004333333333,45.784475
41,1427923878,4.87987333333333,45.7846233333333
41,1427923938,4.87992666666667,45.78445
41,1427923998,4.87971166666667,45.7844733333333
41,1427924058,4.87971,45.7844833333333
41,1427924118,4.879565,45.78446
41,1427924178,4.879795,45.7845016666667
41,1427924238,4.87958666666667,45.7845316666667
41,1427924298,4.87965333333333,45.7845166666667
41,1427924358,4.87950333333333,45.7843816666667
41,1427924418,4.87943333333333,45.7844733333333
41,1427924478,4.87973166666667,45.7844966666667
41,1427924538,4.87977333333333,45.7844416666667
41,1427924598,4.87986833333333,45.7845183333333
41,1427924658,4.879865,45.7844516666667
41,1427924718,4.87983166666667,45.7844766666667
41,1427924778,4.87982666666667,45.7844766666667
41,1427924838,4.87978,45.78446
41,1427924898,4.879735,45.7843833333333
41,1427924958,4.87972666666667,45.78449
41,1427925018,4.87967666666667,45.7844416666667
41,1427925078,4.87971,45.7845583333333
41,1427925138,4.87975,45.7845133333333
41,1427925198,4.87989,45.7844933333333
41,1427925258,4.879745,45.7844983333333
41,1427925318,4.879855,45.7844483333333
41,1427925378,4.87988833333333,45.7845733333333
41,1427925438,4.879695,45.784565
41,1427925498,4.879725,45.7845433333333
41,1427925558,4.88,45.7845533333333
41,1427925618,4.879695,45.784505
41,1427925678,4.879605,45.78441
41,1427925738,4.87972,45.7844583333333
41,1427925798,4.87973666666667,45.7844416666667
41,1427925858,4.87971666666667,45.7844516666667
41,1427925918,4.87950333333333,45.784505
41,1427925978,4.87966666666667,45.7844166666667
41,1427926038,4.87963666666667,45.784515
41,1427926098,4.87944666666667,45.784645
41,1427926158,4.879765,45.7843533333333
41,1427926218,4.87970833333333,45.7844766666667
41,1427926278,4.87948333333333,45.7848633333333
41,1427926338,4.879635,45.78452
41,1427926398,4.87967,45.7843383333333
41,1427926458,4.87954,45.784335
41,1427926518,4.87938,45.7842583333333
41,1427926578,4.87965666666667,45.7842566666667
41,1427926638,4.87938,45.7843416666667
41,1427926698,4.87942833333333,45.78441
41,1427926758,4.87975333333333,45.7843866666667
41,1427926818,4.879695,45.7844916666667
41,1427926878,4.87965666666667,45.78448
41,1427926938,4.87951833333333,45.78441
41,1427926998,4.87962833333333,45.7843783333333
41,1427927058,4.87956666666667,45.78442
41,1427927118,4.87950333333333,45.7843883333333
41,1427927178,4.879455,45.78436
41,1427927238,4.879405,45.7843833333333
41,1427927298,4.87936666666667,45.7843666666667
41,1427927358,4.87942833333333,45.78443
41,1427927418,4.87915666666667,45.78424
41,1427927478,4.87988833333333,45.78454
41,1427927538,4.87952666666667,45.7843666666667
41,1427927598,4.87965333333333,45.7843283333333
41,1427927658,4.87981333333333,45.7844883333333
41,1427927718,4.87976333333333,45.7845816666667
41,1427927778,4.87967666666667,45.784425
41,1427927838,4.87947666666667,45.784415
41,1427927898,4.87952833333333,45.784365
41,1427927958,4.87961,45.7844366666667
41,1427928018,4.87962833333333,45.7844766666667
41,1427928078,4.87949166666667,45.7842933333333
41,1427928138,4.87972333333333,45.7845716666667
41,1427928198,4.87962333333333,45.7844333333333
41,1427928258,4.87963833333333,45.7844566666667
41,1427928318,4.87965666666667,45.7844366666667
41,1427928378,4.87968833333333,45.7844283333333
41,1427928438,4.87967,45.784455
41,1427928498,4.87961166666667,45.7846083333333
41,1427928558,4.87953666666667,45.78478
41,1427928618,4.87966833333333,45.7846
41,1427928678,4.879605,45.7845816666667
41,1427928738,4.87978,45.7844533333333
41,1427928798,4.87965666666667,45.78449
41,1427928858,4.87978,45.7844583333333
41,1427928918,4.87961666666667,45.78445
41,1427928978,4.87975833333333,45.7844366666667
41,1427929038,4.87975666666667,45.78449
41,1427929098,4.87983,45.7844866666667
41,1427929158,4.87984,45.7846016666667
41,1427929218,4.879695,45.784555
41,1427929278,4.879805,45.7845683333333
41,1427929338,4.87991666666667,45.7845633333333
41,1427929398,4.87982666666667,45.7845516666667
41,1427929458,4.879755,45.78447
41,1427929518,4.87974,45.7844183333333
41,1427929578,4.87966833333333,45.7844266666667
41,1427929638,4.87971166666667,45.7844916666667
41,1427929698,4.87958833333333,45.78449
41,1427929758,4.87963333333333,45.7844816666667
41,1427929818,4.87968833333333,45.784495
41,1427929878,4.87962666666667,45.784495
41,1427929938,4.87955833333333,45.78436
41,1427929998,4.87970333333333,45.7844533333333
41,1427930058,4.87968,45.7845016666667
41,1427930118,4.87951166666667,45.78443
41,1427930178,4.87974,45.7845716666667
41,1427930238,4.87989166666667,45.7845966666667
41,1427930298,4.879845,45.7845883333333
41,1427930358,4.87975166666667,45.7844383333333
41,1427930418,4.87974833333333,45.7845083333333
41,1427930478,4.87979166666667,45.7845483333333
41,1427930538,4.87967333333333,45.7845066666667
41,1427930651,4.88006833333333,45.78443
41,1427930711,4.879615,45.7844983333333
41,1427930771,4.87984,45.7844833333333
41,1427930831,4.87973333333333,45.7845
41,1427930891,4.87979,45.7845383333333
41,1427930951,4.87974666666667,45.7845
41,1427931011,4.87984166666667,45.784515
41,1427931071,4.879825,45.7844983333333
41,1427931131,4.87991,45.78459
41,1427931191,4.87983666666667,45.7846983333333
41,1427931251,4.879695,45.784535
41,1427931311,4.87963166666667,45.7845683333333
41,1427931371,4.87973,45.7845383333333
41,1427931431,4.87965,45.784615
41,1427931491,4.87963833333333,45.7844066666667
41,1427931551,4.87982166666667,45.7845783333333
41,1427931611,4.87961833333333,45.784455
41,1427931671,4.87964166666667,45.7844533333333
41,1427931731,4.87982666666667,45.7845283333333
41,1427931791,4.87914333333333,45.7843116666667
41,1427931851,4.87998333333333,45.7844866666667
41,1427931911,4.879545,45.7843216666667
41,1427931971,4.87979666666667,45.7845533333333
41,1427932031,4.87981833333333,45.784555
41,1427932091,4.87965,45.784545
41,1427932151,4.87966,45.784485
41,1427932211,4.87991333333333,45.7845
41,1427932271,4.87984166666667,45.7844766666667
41,1427932331,4.879665,45.7844716666667
41,1427932391,4.87991833333333,45.7844766666667
41,1427932451,4.879685,45.7845116666667
41,1427932511,4.87962166666667,45.7845
41,1427932571,4.87982166666667,45.78456
41,1427932631,4.88011333333333,45.7846333333333
41,1427932691,4.88004666666667,45.78466
41,1427932751,4.88012333333333,45.7846683333333
41,1427932811,4.87993333333333,45.7847416666667
41,1427932871,4.88004166666667,45.784665
41,1427932931,4.88015666666667,45.7845816666667
41,1427932991,4.88004,45.7846683333333
41,1427933051,4.87969333333333,45.7845266666667
41,1427933111,4.87981833333333,45.784535
41,1427933171,4.879755,45.7845333333333
41,1427933231,4.8798,45.7844883333333
41,1427933291,4.88004833333333,45.7844916666667
41,1427933351,4.87977666666667,45.7845016666667
41,1427933411,4.87952166666667,45.7845066666667
41,1427933471,4.87956166666667,45.7844483333333
41,1427933531,4.87961833333333,45.784485
41,1427933591,4.87994833333333,45.7844966666667
41,1427933651,4.87999666666667,45.7845716666667
41,1427933711,4.879925,45.7844783333333
41,1427933771,4.87996333333333,45.7844583333333
41,1427933831,4.87985833333333,45.784525
41,1427933891,4.88,45.7845433333333
41,1427933951,4.87984,45.7844833333333
41,1427934011,4.87997166666667,45.7845166666667
41,1427934071,4.87984333333333,45.7845333333333
41,1427934131,4.87991,45.7845683333333
41,1427934191,4.87965166666667,45.7844816666667
41,1427934251,4.879855,45.7844883333333
41,1427934311,4.879605,45.784485
41,1427934371,4.879765,45.7844833333333
41,1427934431,4.87978166666667,45.784565
41,1427934491,4.87966333333333,45.784525
41,1427934551,4.879745,45.784485
41,1427934611,4.87970666666667,45.784555
41,1427934671,4.87971166666667,45.784515
41,1427934731,4.87947666666667,45.784455
41,1427934791,4.87962333333333,45.784515
41,1427934851,4.87958666666667,45.7844716666667
41,1427934911,4.87973833333333,45.7845283333333
41,1427934971,4.87994166666667,45.7845183333333
41,1427935031,4.87990333333333,45.7845216666667
41,1427935091,4.87975333333333,45.784515
41,1427935151,4.879935,45.78457
41,1427935211,4.879935,45.78457
41,1427935271,4.879785,45.7845233333333
41,1427935331,4.879785,45.7845233333333
41,1427935391,4.87973666666667,45.7844316666667
41,1427935451,4.87979833333333,45.7845183333333
41,1427935511,4.87979833333333,45.7845183333333
41,1427935571,4.87971,45.7846366666667
41,1427935631,4.87972666666667,45.7845183333333
41,1427935691,4.88004666666667,45.7843883333333
41,1427935751,4.879705,45.7844466666667
41,1427935811,4.87993666666667,45.78431
41,1427935871,4.87973833333333,45.78443
41,1427935931,4.87953333333333,45.78448
41,1427935991,4.879625,45.7844483333333
41,1427936051,4.87957833333333,45.7845266666667
41,1427936111,4.87944,45.78448
41,1427936171,4.87965333333333,45.7844666666667
41,1427936231,4.87969666666667,45.7844316666667
41,1427936291,4.87961,45.78435
41,1427936351,4.879505,45.784445
41,1427936411,4.87955166666667,45.78455
41,1427936471,4.87959333333333,45.7844766666667
41,1427936531,4.87970833333333,45.7845266666667
41,1427936591,4.879745,45.7846083333333
41,1427936651,4.87970166666667,45.78453
41,1427936711,4.87962833333333,45.78448
41,1427936771,4.87973333333333,45.7845333333333
41,1427936831,4.879505,45.7843383333333
41,1427936891,4.87971166666667,45.7844983333333
41,1427936951,4.87968,45.78449
41,1427937011,4.87979,45.784475
41,1427937071,4.87979,45.784475
41,1427937131,4.87978166666667,45.7845016666667
41,1427937191,4.879665,45.78454
41,1427937251,4.879665,45.78454
41,1427937311,4.87975,45.7845
41,1427937371,4.87975,45.7845
41,1427937431,4.87975,45.7845
41,1427937491,4.87975,45.7845
41,1427937551,4.87980333333333,45.784485
41,1427937611,4.87977666666667,45.78458
41,1427937671,4.87970333333333,45.7845816666667
41,1427937731,4.87967,45.7845083333333
41,1427937791,4.87978833333333,45.78445
41,1427937851,4.87968333333333,45.7844133333333
41,1427937911,4.87968333333333,45.7844133333333
41,1427937971,4.87980833333333,45.784435
41,1427938031,4.879685,45.7844516666667
41,1427938091,4.87962666666667,45.78452
41,1427938151,4.87962666666667,45.78452
41,1427938211,4.87973166666667,45.7844716666667
41,1427938271,4.87958833333333,45.7844566666667
41,1427938331,4.87966166666667,45.784545
41,1427938391,4.87961666666667,45.784825
41,1427938451,4.87959833333333,45.78449
41,1427938511,4.87959833333333,45.78449
41,1427938571,4.87968333333333,45.7845466666667
41,1427938631,4.87966,45.7844
41,1427938691,4.87966,45.7844
41,1427938751,4.87979833333333,45.78451
41,1427938811,4.87970333333333,45.784585
41,1427938871,4.87978,45.784435
41,1427938931,4.87973166666667,45.7845133333333
41,1427938991,4.87973166666667,45.7845133333333
41,1427939051,4.879845,45.78445
41,1427939111,4.879845,45.78445
41,1427939171,4.879695,45.78442
41,1427939231,4.879695,45.78442
41,1427939291,4.87982666666667,45.7844466666667
41,1427939351,4.879945,45.784505
41,1427939411,4.879945,45.784505
41,1427939471,4.87987833333333,45.7844716666667
41,1427939531,4.87983833333333,45.7845216666667
41,1427939591,4.87984666666667,45.784565
41,1427939651,4.87984166666667,45.7844516666667
41,1427939711,4.87987333333333,45.7845433333333
41,1427939771,4.87987333333333,45.7845433333333
41,1427939831,4.87987333333333,45.7845433333333
41,1427939891,4.87986833333333,45.7844133333333
41,1427939951,4.87986833333333,45.7844133333333
41,1427940011,4.87989666666667,45.7845016666667
41,1427940071,4.87978166666667,45.7845266666667
41,1427940131,4.879845,45.7844316666667
41,1427940191,4.879845,45.7844316666667
41,1427940251,4.87978833333333,45.7844533333333
41,1427940311,4.87978833333333,45.7844533333333
41,1427940371,4.87975666666667,45.7845533333333
41,1427940431,4.87975,45.7845433333333
41,1427940491,4.87995333333333,45.784555
41,1427940551,4.87995166666667,45.78456
41,1427940611,4.87995166666667,45.78456
41,1427940671,4.87981833333333,45.7845716666667
41,1427940731,4.87983166666667,45.7844716666667
41,1427940791,4.87981833333333,45.7844316666667
41,1427940851,4.87985833333333,45.7844216666667
41,1427940911,4.87986333333333,45.7844266666667
41,1427940971,4.87986333333333,45.7844266666667
41,1427941031,4.87975333333333,45.7844733333333
41,1427941091,4.87975333333333,45.7844733333333
41,1427941151,4.87974833333333,45.7844883333333
41,1427941211,4.87974833333333,45.7844883333333
41,1427941271,4.87983166666667,45.7845233333333
41,1427941331,4.87983166666667,45.7845233333333
41,1427941391,4.87967666666667,45.78432
41,1427941451,4.879685,45.78451
41,1427941511,4.879575,45.7845533333333
41,1427941571,4.87972833333333,45.78453
41,1427941631,4.87986,45.7845316666667
41,1427941691,4.879705,45.7845466666667
41,1427941751,4.879645,45.7844216666667
41,1427941811,4.87979666666667,45.784465
41,1427941871,4.87973166666667,45.78437
41,1427941931,4.87969,45.7844666666667
41,1427941991,4.87975833333333,45.7844
41,1427942051,4.87981333333333,45.7845
41,1427942111,4.87982166666667,45.78454
41,1427942171,4.87960666666667,45.78442
41,1427942231,4.87960666666667,45.78442
41,1427942291,4.87974833333333,45.7845316666667
41,1427942351,4.87968,45.7844966666667
41,1427942411,4.87957333333333,45.78445
41,1427942471,4.87942,45.7844033333333
41,1427942531,4.879735,45.7845766666667
41,1427942591,4.87968166666667,45.7844466666667
41,1427942651,4.87968166666667,45.7844466666667
41,1427942711,4.87968166666667,45.7844466666667
41,1427942771,4.87971333333333,45.78446
41,1427942831,4.87964166666667,45.7844233333333
41,1427942891,4.87964166666667,45.7844233333333
41,1427942951,4.87964166666667,45.7844233333333
41,1427943011,4.87955,45.7844816666667
41,1427943071,4.87969666666667,45.7844116666667
41,1427943131,4.87969666666667,45.7844116666667
41,1427943191,4.87969666666667,45.7844116666667
41,1427943251,4.87971333333333,45.7844383333333
41,1427943311,4.87978333333333,45.7844616666667
41,1427943371,4.87978333333333,45.7844616666667
41,1427943431,4.87963666666667,45.7844716666667
41,1427943491,4.879545,45.7843883333333
41,1427943551,4.87935166666667,45.784355
41,1427943611,4.87947,45.78456
41,1427943671,4.87983833333333,45.784445
41,1427943731,4.87945833333333,45.7844866666667
41,1427943791,4.87960166666667,45.7845233333333
41,1427943851,4.87950166666667,45.78443
41,1427943911,4.87953833333333,45.7844416666667
41,1427943971,4.879615,45.784475
41,1427944031,4.87968,45.784555
41,1427944091,4.87971,45.784455
41,1427944151,4.87961666666667,45.7844616666667
41,1427944211,4.879495,45.7844416666667
41,1427944271,4.87958166666667,45.7845083333333
41,1427944331,4.87963333333333,45.7845466666667
41,1427944391,4.87991333333333,45.78451
41,1427944451,4.87958833333333,45.7844216666667
41,1427944511,4.87973333333333,45.7844916666667
41,1427944571,4.87957333333333,45.7843966666667
41,1427944631,4.87965833333333,45.7844833333333
41,1427944691,4.879495,45.7846283333333
41,1427944751,4.87972333333333,45.7845266666667
41,1427944811,4.87969,45.7844633333333
41,1427944871,4.879645,45.7845366666667
41,1427944931,4.87993333333333,45.7844733333333
41,1427944991,4.87965166666667,45.7845066666667
41,1427945051,4.879435,45.784445
41,1427945111,4.87955,45.7844433333333
41,1427945171,4.87961,45.7843966666667
41,1427945231,4.87937833333333,45.78443
41,1427945291,4.87944333333333,45.78437
41,1427945351,4.87943333333333,45.7843966666667
41,1427945411,4.879685,45.7844783333333
41,1427945471,4.87964833333333,45.784435
41,1427945531,4.87961333333333,45.7845116666667
41,1427945591,4.87959666666667,45.78449
41,1427945651,4.87949166666667,45.7844233333333
41,1427945711,4.87957333333333,45.7845266666667
41,1427945771,4.87961,45.7843883333333
41,1427945831,4.87972833333333,45.7845383333333
41,1427945891,4.87954666666667,45.78446
41,1427945951,4.8795,45.78448
41,1427946011,4.87955333333333,45.7844466666667
41,1427946071,4.879515,45.78451
41,1427946131,4.87954166666667,45.7844333333333
41,1427946191,4.879435,45.784415
41,1427946251,4.87949833333333,45.7844233333333
41,1427946311,4.87956333333333,45.7844516666667
41,1427946371,4.87965333333333,45.78448
41,1427946431,4.87962833333333,45.78446
41,1427946491,4.87964166666667,45.7844833333333
41,1427946551,4.87962,45.78451
41,1427946611,4.87952333333333,45.7845083333333
41,1427946671,4.879435,45.78448
41,1427946731,4.879275,45.7845883333333
41,1427946791,4.87941333333333,45.784595
41,1427946851,4.87914333333333,45.7844416666667
41,1427946911,4.879325,45.7846016666667
41,1427946971,4.87940666666667,45.7846133333333
41,1427947031,4.87926,45.7845083333333
41,1427947091,4.87944333333333,45.7844133333333
41,1427947151,4.87929333333333,45.7844066666667
41,1427947211,4.87956,45.78442
41,1427947271,4.87944333333333,45.784485
41,1427947331,4.87948166666667,45.784435
41,1427947391,4.87945166666667,45.7843933333333
41,1427947451,4.879495,45.7844783333333
41,1427947511,4.87959166666667,45.7844716666667
41,1427947571,4.87949333333333,45.7844216666667
41,1427947631,4.87957333333333,45.7843816666667
41,1427947691,4.87969166666667,45.7844083333333
41,1427947751,4.879695,45.7844383333333
41,1427947811,4.87981666666667,45.7844483333333
41,1427947871,4.879695,45.7844666666667
41,1427947931,4.87977166666667,45.7845233333333
41,1427947991,4.87972833333333,45.7845116666667
41,1427948051,4.879735,45.784385
41,1427948111,4.87971333333333,45.7843916666667
41,1427948171,4.87974166666667,45.78443
41,1427948231,4.879575,45.784385
41,1427948291,4.87963166666667,45.7843916666667
41,1427948351,4.879605,45.784355
41,1427948411,4.87979,45.78438
41,1427948471,4.87983333333333,45.7844883333333
41,1427948531,4.87986833333333,45.78441
41,1427948591,4.87984833333333,45.78439
41,1427948651,4.879745,45.7844
41,1427948711,4.87969,45.784425
41,1427948771,4.87961,45.7844416666667
41,1427948831,4.879735,45.7844383333333
41,1427948891,4.87982166666667,45.7844416666667
41,1427948951,4.87986,45.7844383333333
41,1427949011,4.87991166666667,45.7843666666667
41,1427949071,4.87966166666667,45.7844583333333
41,1427949131,4.87976333333333,45.7843733333333
41,1427949191,4.87963666666667,45.7845233333333
41,1427949251,4.8798,45.78451
41,1427949311,4.879775,45.784495
41,1427949371,4.87992833333333,45.7844666666667
41,1427949492,4.87957666666667,45.7839333333333
41,1427949552,4.878635,45.7838033333333
41,1427949612,4.87969833333333,45.7840566666667
41,1427949703,4.87985166666667,45.78418
41,1427949763,4.87864833333333,45.7837066666667
41,1427949823,4.87732166666667,45.7835183333333
41,1427949883,4.87628,45.7832733333333
41,1427949943,4.87502333333333,45.7830366666667
41,1427950003,4.87372666666667,45.7827716666667
41,1427950063,4.87261166666667,45.7821083333333
41,1427950340,4.87369666666667,45.78313
41,1427950458,4.87341333333333,45.7824933333333
41,1427950520,4.87298166666667,45.7820066666667
41,1427950580,4.87290666666667,45.7818116666667
41,1427950640,4.873115,45.7822466666667
41,1427950700,4.87318666666667,45.7822116666667
41,1427950760,4.87391333333333,45.7821983333333
41,1427950820,4.87343166666667,45.782345
41,1427950880,4.87337333333333,45.7822783333333
41,1427950940,4.87316666666667,45.7823066666667
41,1427951000,4.87346166666667,45.7823683333333
41,1427951077,4.87414166666667,45.7823666666667
41,1427951137,4.873655,45.782375
41,1427951197,4.87374333333333,45.7823966666667
41,1427951257,4.87356833333333,45.7824616666667
41,1427951317,4.87375666666667,45.7822633333333
41,1427951377,4.87349666666667,45.7823933333333
41,1427951437,4.87293166666667,45.7821383333333
41,1427951497,4.873215,45.7821966666667
41,1427951557,4.873215,45.782355
41,1427951617,4.873565,45.7823233333333
41,1427951677,4.873495,45.7823416666667
41,1427951741,4.87395833333333,45.7823316666667
41,1427951827,4.87219333333333,45.7824133333333
41,1427951979,4.87376666666667,45.7821566666667
41,1427952039,4.87257833333333,45.782215
41,1427952099,4.87197666666667,45.7822766666667
41,1427952207,4.87354666666667,45.7822316666667
41,1427952267,4.87315333333333,45.78204
41,1427952327,4.87298666666667,45.7821166666667
41,1427952387,4.87275,45.7820533333333
41,1427952447,4.87328666666667,45.782155
41,1427952524,4.87381333333333,45.7822016666667
41,1427952584,4.87421,45.782305
41,1427952657,4.87296333333333,45.781855
41,1427953715,4.87314333333333,45.7819033333333
41,1427953775,4.87318166666667,45.7822716666667
41,1427953860,4.87222666666667,45.782005
41,1427953924,4.872385,45.7816383333333
41,1427954076,4.87214333333333,45.7816683333333
41,1427954152,4.87340833333333,45.7819566666667
41,1427954212,4.87296833333333,45.781875
41,1427954415,4.87258166666667,45.7816316666667
41,1427954475,4.87260333333333,45.7817833333333
41,1427954535,4.87283166666667,45.7817633333333
41,1427954595,4.87273833333333,45.7818216666667
41,1427954655,4.87270166666667,45.7818966666667
41,1427954761,4.87263166666667,45.78172
41,1427954827,4.872795,45.7821883333333
41,1427954887,4.87293166666667,45.7821916666667
41,1427955120,4.87273,45.7818033333333
41,1427955187,4.87293666666667,45.781965
41,1427955312,4.87267166666667,45.7820283333333
41,1427955372,4.872355,45.7821116666667
41,1427955432,4.87276333333333,45.7821916666667
41,1427955502,4.87257,45.7820016666667
41,1427955592,4.87334,45.782055
41,1427955652,4.87254666666667,45.7820866666667
41,1427955712,4.87208666666667,45.7821533333333
41,1427955772,4.87149166666667,45.78214
41,1427955848,4.8726,45.781945
41,1427955908,4.87233,45.7818083333333
41,1427955968,4.87280166666667,45.7820616666667
41,1427956028,4.87293833333333,45.7822216666667
41,1427956093,4.87245166666667,45.7818933333333
41,1427956153,4.87268333333333,45.7819916666667
41,1427956213,4.87272666666667,45.7819616666667
41,1427956273,4.87245833333333,45.7819433333333
41,1427956333,4.87259833333333,45.78197
41,1427956393,4.872385,45.7818266666667
41,1427956453,4.872665,45.7820716666667
41,1427956513,4.87264166666667,45.781955
41,1427956573,4.87257333333333,45.7819533333333
41,1427956633,4.87251,45.7819466666667
41,1427956693,4.872765,45.7821066666667
41,1427956753,4.87258166666667,45.7821466666667
41,1427956813,4.87354166666667,45.7824316666667
41,1427956873,4.87345333333333,45.7822366666667
41,1427956933,4.87333,45.782295
41,1427956993,4.87310666666667,45.78215
41,1427957053,4.872775,45.7821583333333
41,1427957113,4.87252,45.7821983333333
41,1427957173,4.87262666666667,45.78206
41,1427957233,4.87257666666667,45.7819716666667
41,1427957293,4.87271,45.7821433333333
41,1427957353,4.872465,45.7817733333333
41,1427957413,4.87237666666667,45.7820416666667
41,1427957473,4.87251666666667,45.7819266666667
41,1427957533,4.87277833333333,45.7820083333333
41,1427957593,4.87311333333333,45.7820166666667
41,1427957653,4.873205,45.782085
41,1427957713,4.87245,45.781825
41,1427957773,4.87288666666667,45.781985
41,1427957833,4.87232666666667,45.7818833333333
41,1427957893,4.87315666666667,45.7820783333333
41,1427957953,4.872585,45.7818616666667
41,1427958013,4.87272,45.7818933333333
41,1427958073,4.87277666666667,45.7819033333333
41,1427958133,4.872635,45.7819766666667
41,1427958193,4.87251333333333,45.7818833333333
41,1427958253,4.87288666666667,45.781945
41,1427958313,4.872625,45.7819383333333
41,1427958373,4.872775,45.7821866666667
41,1427958433,4.87274,45.7820166666667
41,1427958493,4.872955,45.7819733333333
41,1427958553,4.87281166666667,45.7819283333333
