id,timestamp,longitude,latitude
72,1427179295,4.85806333333333,45.762295
72,1427179355,4.85808666666667,45.7633916666667
72,1427179415,4.85882333333333,45.7644116666667
72,1427179475,4.85927666666667,45.766645
72,1427179535,4.85631333333333,45.7707316666667
72,1427179595,4.84859833333333,45.7746983333333
72,1427179655,4.846015,45.7759033333333
72,1427179715,4.84566833333333,45.775965
72,1427179775,4.84479833333333,45.77662
72,1427179835,4.84468666666667,45.7777316666667
72,1427179895,4.84657333333333,45.7810383333333
72,1427179955,4.84855666666667,45.7832016666667
72,1427180015,4.855055,45.7858433333333
72,1427180075,4.86156833333333,45.7847783333333
72,1427180135,4.86049333333333,45.787105
72,1427180195,4.86184666666667,45.7883916666667
72,1427180379,4.81356166666667,45.7910183333333
72,1427180445,4.80129666666667,45.7830266666667
72,1427475413,4.80055833333333,45.7820316666667
72,1427475732,4.86727666666667,45.7890566666667
72,1427475792,4.87618666666667,45.7933633333333
72,1427475852,4.88402833333333,45.790745
72,1427475912,4.88771333333333,45.7874083333333
72,1427475972,4.89305666666667,45.78193
72,1427476032,4.89906,45.77443
72,1427476092,4.90586666666667,45.766335
72,1427476152,4.90934,45.7584466666667
72,1427476212,4.90717333333333,45.7493016666667
72,1427476272,4.90478833333333,45.7467316666667
72,1427476332,4.90201333333333,45.7474383333333
72,1427476392,4.89707666666667,45.7482633333333
72,1427476452,4.89508333333333,45.7437866666667
72,1427476512,4.89297833333333,45.7441916666667
72,1427476572,4.888835,45.7454933333333
72,1427476632,4.88655,45.74618
72,1427476692,4.88370833333333,45.7471216666667
72,1427476752,4.880545,45.7480733333333
72,1427476812,4.87951166666667,45.7483916666667
72,1427476872,4.87559,45.74988
72,1427476932,4.870175,45.7525683333333
72,1427476992,4.869065,45.75238
72,1427477052,4.86852333333333,45.749825
72,1427477189,4.86718166666667,45.75033
72,1427477249,4.86732333333333,45.75011
72,1427477309,4.86697833333333,45.75069
72,1427477369,4.86688666666667,45.7504
72,1427477429,4.86679,45.750325
72,1427477489,4.86679,45.750325
72,1427477549,4.86679,45.750325
72,1427477609,4.86679,45.750325
72,1427477669,4.86679,45.750325
72,1427477729,4.86665833333333,45.7503566666667
72,1427477789,4.866745,45.7502733333333
72,1427477849,4.866665,45.750355
72,1427477909,4.866665,45.750355
72,1427477969,4.86675,45.7507616666667
72,1427478029,4.86691,45.7508683333333
72,1427478089,4.86690333333333,45.7507716666667
72,1427478149,4.866925,45.7508316666667
72,1427478209,4.866925,45.7508316666667
72,1427478269,4.866925,45.7508316666667
72,1427478329,4.866925,45.7508316666667
72,1427478389,4.866925,45.7508316666667
72,1427478449,4.866925,45.7508316666667
72,1427478509,4.866925,45.7508316666667
72,1427478569,4.86702166666667,45.750735
72,1427478629,4.86702166666667,45.750735
72,1427478689,4.86695833333333,45.7508366666667
72,1427478749,4.86695833333333,45.7508366666667
72,1427478809,4.86695833333333,45.7507333333333
72,1427478869,4.86695833333333,45.7507333333333
72,1427478929,4.86695833333333,45.7507333333333
72,1427478989,4.86700333333333,45.7506466666667
72,1427479049,4.86693833333333,45.7507366666667
72,1427479109,4.86693833333333,45.7507366666667
72,1427479169,4.86693833333333,45.7507366666667
72,1427479229,4.86693833333333,45.7507366666667
72,1427479289,4.86693833333333,45.7507366666667
72,1427479349,4.86702166666667,45.7506516666667
72,1427479409,4.86695666666667,45.7507383333333
72,1427479469,4.86688833333333,45.7508483333333
72,1427479529,4.86688833333333,45.7508483333333
72,1427479589,4.86688833333333,45.7508483333333
72,1427479649,4.86688833333333,45.7508483333333
72,1427479709,4.86692833333333,45.7507566666667
72,1427479769,4.86692833333333,45.7507566666667
72,1427479829,4.86692833333333,45.7507566666667
72,1427479889,4.86686333333333,45.7508483333333
72,1427479949,4.86693166666667,45.7507566666667
72,1427480009,4.86688166666667,45.7508233333333
72,1427480069,4.86685333333333,45.7513416666667
72,1427480129,4.86609,45.7515633333333
72,1427480189,4.86548166666667,45.7515116666667
72,1427480249,4.86546,45.7519383333333
72,1427480309,4.86572,45.7525433333333
72,1427480369,4.86577833333333,45.7531533333333
72,1427480429,4.86617666666667,45.75338
72,1427480489,4.86671666666667,45.75359
72,1427480549,4.86716333333333,45.7537666666667
72,1427480609,4.86675333333333,45.7544266666667
72,1427480669,4.86646166666667,45.7541666666667
72,1427480729,4.86607333333333,45.7542833333333
72,1427480789,4.866005,45.7544533333333
72,1427480849,4.86638666666667,45.7552033333333
72,1427480909,4.86604,45.7555216666667
72,1427480969,4.86613333333333,45.755755
72,1427481163,4.86622666666667,45.75609
72,1427481223,4.86664333333333,45.7559616666667
72,1427481283,4.86673333333333,45.755765
72,1427481355,4.86596666666667,45.75576
72,1427481415,4.86581666666667,45.755285
72,1427481475,4.866,45.7553683333333
72,1427481592,4.866005,45.75579
72,1427481652,4.86655833333333,45.7555083333333
72,1427481712,4.86575666666667,45.755255
72,1427481772,4.86615333333333,45.75556
72,1427481832,4.86620833333333,45.7552283333333
72,1427481892,4.86552833333333,45.7549516666667
72,1427481952,4.86585166666667,45.7548616666667
72,1427482012,4.86603166666667,45.7553183333333
72,1427482072,4.86633833333333,45.7555833333333
72,1427482132,4.86623166666667,45.7557016666667
72,1427482192,4.86588,45.7556916666667
72,1427482252,4.86600333333333,45.7558216666667
72,1427482312,4.866215,45.7558216666667
72,1427482372,4.866065,45.75594
72,1427482432,4.86619,45.75607
72,1427482492,4.86569666666667,45.755685
72,1427482552,4.866065,45.7557683333333
72,1427482612,4.86624666666667,45.7555133333333
72,1427482672,4.865965,45.7557583333333
72,1427482732,4.866215,45.75581
72,1427482792,4.86609,45.7556833333333
72,1427482852,4.86628666666667,45.755735
72,1427482912,4.866085,45.7557466666667
72,1427482972,4.86625166666667,45.7557566666667
72,1427483032,4.86615333333333,45.7558333333333
72,1427484891,4.86562166666667,45.7558933333333
72,1427485044,4.86553666666667,45.7552466666667
72,1427485104,4.86537666666667,45.754925
72,1427485248,4.86515,45.7559
72,1427486339,4.86581166666667,45.7558316666667
72,1427486399,4.86533833333333,45.7558983333333
72,1427486473,4.86559,45.7559366666667
72,1427486533,4.865835,45.7558716666667
72,1427486651,4.86549833333333,45.7560383333333
72,1427486711,4.86581833333333,45.7559216666667
72,1427486771,4.865925,45.7560083333333
72,1427486848,4.86578333333333,45.7560166666667
72,1427500633,4.87014166666667,45.7564216666667
72,1427500693,4.865295,45.7558233333333
72,1427500753,4.86579166666667,45.7557616666667
72,1427500813,4.864535,45.7557333333333
72,1427500873,4.866185,45.7557383333333
72,1427500933,4.866585,45.7558666666667
72,1427500993,4.86572333333333,45.7558766666667
72,1427501055,4.86639333333333,45.75587
72,1427501126,4.86677,45.7557616666667
72,1427501186,4.86604666666667,45.7558983333333
72,1427501246,4.86538166666667,45.75606
72,1427501306,4.865635,45.755895
72,1427501366,4.86525666666667,45.7562583333333
72,1427501426,4.86557333333333,45.7559966666667
72,1427501702,4.864685,45.756005
72,1427501819,4.86573666666667,45.7559183333333
72,1427501879,4.86461333333333,45.7559233333333
72,1427501939,4.86429333333333,45.75623
72,1427502006,4.86457,45.7561033333333
72,1427502066,4.86489833333333,45.75603
72,1427502196,4.86497333333333,45.7560766666667
72,1427502282,4.86527333333333,45.7557283333333
72,1427503801,4.865795,45.75605
72,1427504101,4.865685,45.7562033333333
72,1427504161,4.86484666666667,45.75688
72,1427504261,4.86475166666667,45.756995
72,1427504374,4.86549666666667,45.7560666666667
72,1427504434,4.86584833333333,45.75595
72,1427504494,4.86549666666667,45.7561883333333
72,1427504554,4.86542,45.756045
72,1427504614,4.865615,45.7559716666667
72,1427504674,4.86588333333333,45.7561116666667
72,1427504734,4.86636,45.7556733333333
72,1427504794,4.86622166666667,45.7558466666667
72,1427504854,4.86577666666667,45.7559333333333
72,1427504914,4.865595,45.7564216666667
72,1427504974,4.86571666666667,45.7565116666667
72,1427505034,4.865295,45.756395
72,1427505094,4.86507833333333,45.7560066666667
72,1427505154,4.86569333333333,45.75588
72,1427505214,4.86580666666667,45.7559566666667
72,1427505274,4.865545,45.7558383333333
72,1427505334,4.86599833333333,45.755755
72,1427505394,4.866045,45.7559
72,1427505454,4.86591333333333,45.7560516666667
72,1427505514,4.865915,45.7559916666667
72,1427505576,4.86591166666667,45.7557766666667
72,1427505636,4.86578,45.7555016666667
72,1427505696,4.86671333333333,45.7559
72,1427505840,4.866745,45.7564133333333
72,1427505900,4.86665833333333,45.7566233333333
72,1427505960,4.86634666666667,45.756335
72,1427506020,4.86660833333333,45.7564583333333
72,1427506080,4.865665,45.7559566666667
72,1427506140,4.8659,45.7558333333333
72,1427506200,4.865865,45.7563266666667
72,1427506260,4.86619,45.7565566666667
72,1427506320,4.86599333333333,45.7558783333333
72,1427506380,4.86569666666667,45.75603
72,1427506440,4.86593833333333,45.7562033333333
72,1427506500,4.86574666666667,45.7557766666667
72,1427506560,4.86569833333333,45.755965
72,1427506625,4.86602333333333,45.756285
72,1427506685,4.86626833333333,45.7565066666667
72,1427506866,4.86756166666667,45.7577483333333
72,1427507223,4.86499,45.756525
72,1427507814,4.866055,45.7568333333333
72,1427507936,4.865875,45.7564866666667
72,1427507996,4.86653666666667,45.7569316666667
72,1427508097,4.865925,45.7568216666667
72,1427509084,4.86563166666667,45.756805
72,1427509212,4.86593166666667,45.7567783333333
72,1427509272,4.86593333333333,45.7569316666667
72,1427509336,4.86593333333333,45.7569316666667
72,1427509396,4.86546666666667,45.7568166666667
72,1427509456,4.86575,45.756715
72,1427509516,4.86582166666667,45.7566983333333
72,1427509576,4.86621666666667,45.7566866666667
72,1427509636,4.86652666666667,45.7567266666667
72,1427510082,4.86596666666667,45.7556816666667
72,1427510142,4.86577666666667,45.7561083333333
72,1427510202,4.86586,45.756085
72,1427510262,4.86553833333333,45.7561866666667
72,1427510322,4.86512166666667,45.7563266666667
72,1427510432,4.86538,45.755975
72,1427510492,4.86526333333333,45.7556133333333
72,1427510584,4.86587166666667,45.7557416666667
72,1427510644,4.86500833333333,45.7557566666667
72,1427510708,4.86520166666667,45.756035
72,1427510768,4.865685,45.7557416666667
72,1427510828,4.86522166666667,45.7557866666667
72,1427510888,4.86547,45.756035
72,1427511062,4.86423666666667,45.7563633333333
72,1427511122,4.86439166666667,45.7562083333333
72,1427511182,4.864755,45.7561966666667
72,1427511242,4.86572333333333,45.755885
72,1427511302,4.86593,45.7559466666667
72,1427511362,4.86579833333333,45.755885
72,1427511422,4.86565166666667,45.7559716666667
72,1427511482,4.86551166666667,45.7560283333333
72,1427511542,4.86553833333333,45.755825
72,1427511602,4.86562333333333,45.7558483333333
72,1427511849,4.86572666666667,45.7559483333333
72,1427511909,4.86586,45.75603
72,1427511969,4.86565333333333,45.7555833333333
72,1427512029,4.86538666666667,45.7559883333333
72,1427512089,4.86544666666667,45.75598
72,1427512149,4.86566,45.7556916666667
72,1427512432,4.86515166666667,45.7560933333333
72,1427512571,4.86544666666667,45.7559416666667
72,1427513810,4.86533333333333,45.7560616666667
72,1427513870,4.86479333333333,45.75628
72,1427514105,4.864115,45.75569
72,1427514165,4.86576166666667,45.75665
72,1427531074,4.865795,45.7567883333333
72,1427531134,4.86526333333333,45.755855
72,1427531194,4.864855,45.7558616666667
72,1427531254,4.86544333333333,45.7558266666667
72,1427531314,4.864965,45.7557566666667
72,1427531498,4.86488333333333,45.7560266666667
72,1427532288,4.86483166666667,45.7560133333333
72,1427536653,4.86483166666667,45.7560133333333
72,1427536713,4.865205,45.75578
72,1427536773,4.86572333333333,45.75675
72,1427536833,4.86633666666667,45.7569333333333
72,1427536893,4.865015,45.755795
72,1427536953,4.865235,45.7558933333333
72,1427537013,4.86576833333333,45.7559766666667
72,1427537073,4.86556166666667,45.7549666666667
72,1427537133,4.865325,45.7549333333333
72,1427537193,4.86556,45.7552116666667
72,1427537253,4.86548166666667,45.7551816666667
72,1427537313,4.86587333333333,45.7558233333333
72,1427537373,4.866015,45.7561566666667
72,1427537433,4.86613833333333,45.7559066666667
72,1427537493,4.86574666666667,45.7560366666667
72,1427537553,4.86630833333333,45.7561066666667
72,1427537613,4.86614333333333,45.756015
72,1427537673,4.866715,45.756205
72,1427537733,4.86611333333333,45.756165
72,1427537793,4.86540833333333,45.75535
72,1427537853,4.865325,45.7548216666667
72,1427537913,4.86448166666667,45.7546333333333
72,1427537973,4.86546166666667,45.7548033333333
72,1427538033,4.86522,45.7553316666667
72,1427538093,4.865855,45.756
72,1427538153,4.86661,45.75619
72,1427538213,4.86646666666667,45.75597
72,1427538273,4.86617166666667,45.7557916666667
72,1427538333,4.86633166666667,45.755755
72,1427538393,4.865165,45.755105
72,1427538453,4.865775,45.7557966666667
72,1427538513,4.865645,45.7559016666667
72,1427538573,4.86540333333333,45.7558166666667
72,1427538633,4.86564,45.7558066666667
72,1427538693,4.86501333333333,45.7554866666667
72,1427538753,4.86549666666667,45.755875
72,1427538813,4.86564166666667,45.7557316666667
72,1427538873,4.865715,45.75591
72,1427538933,4.86619333333333,45.7561016666667
72,1427538993,4.865525,45.7560083333333
72,1427539053,4.865555,45.7560166666667
72,1427539113,4.86559333333333,45.7563216666667
72,1427539173,4.86579833333333,45.7560116666667
72,1427539233,4.86545166666667,45.75593
72,1427539293,4.86525333333333,45.7558466666667
72,1427539353,4.86578166666667,45.755925
72,1427539413,4.86586166666667,45.7561616666667
72,1427539473,4.86606666666667,45.7560016666667
72,1427539533,4.86574666666667,45.7561266666667
72,1427539593,4.86536166666667,45.7555583333333
72,1427539653,4.86564666666667,45.756065
72,1427539713,4.86542666666667,45.7559233333333
72,1427539773,4.865285,45.7559233333333
72,1427539833,4.86521166666667,45.7558383333333
72,1427539893,4.865685,45.7559733333333
72,1427539953,4.865765,45.75608
72,1427540013,4.86604333333333,45.7559966666667
72,1427540073,4.86606666666667,45.7558483333333
72,1427540133,4.86588,45.756005
72,1427540193,4.86630833333333,45.7562233333333
72,1427540253,4.86657,45.75638
72,1427540313,4.86622833333333,45.7562483333333
72,1427541583,4.86544166666667,45.756455
72,1427541643,4.86587,45.756295
72,1427542341,4.86636333333333,45.755825
72,1427542401,4.86569,45.7558866666667
72,1427542523,4.86606,45.7560733333333
72,1427542583,4.86621,45.7564
72,1427542643,4.86630666666667,45.756115
72,1427542703,4.86603666666667,45.75577
72,1427542763,4.865875,45.75588
72,1427542823,4.86587166666667,45.7559433333333
72,1427542883,4.86568666666667,45.7558116666667
72,1427542943,4.86526333333333,45.7559733333333
72,1427543003,4.86551,45.756045
72,1427543063,4.86542166666667,45.7559816666667
72,1427543123,4.86592333333333,45.756005
72,1427543183,4.86469833333333,45.75607
72,1427543243,4.86549333333333,45.7559283333333
72,1427543303,4.86543666666667,45.7559066666667
72,1427543363,4.86547833333333,45.75601
72,1427543455,4.86514333333333,45.756055
72,1427543559,4.86477833333333,45.7561966666667
72,1427543619,4.86464,45.7566716666667
72,1427543679,4.86531333333333,45.7565983333333
72,1427543739,4.866795,45.7561683333333
72,1427543799,4.86607166666667,45.7560783333333
72,1427545626,4.86766166666667,45.7556916666667
72,1427545803,4.86732333333333,45.755075
72,1427546958,4.86506,45.7552816666667
72,1427547022,4.86588833333333,45.75684
72,1427547662,4.86536833333333,45.7559783333333
72,1427547722,4.86558833333333,45.7556383333333
72,1427547880,4.86602333333333,45.7559533333333
