id,timestamp,longitude,latitude
8,1447926803,4.87199833333333,45.7819133333333
8,1447927081,4.87231333333333,45.7814716666667
8,1447927167,4.87259666666667,45.7819716666667
8,1447927313,4.87222333333333,45.78207
8,1447927436,4.87276833333333,45.782245
8,1447927496,4.87209666666667,45.7821183333333
8,1447927556,4.87281,45.7822316666667
8,1447927616,4.872755,45.7822133333333
8,1447927676,4.872555,45.781765
8,1447927736,4.87288833333333,45.78213
8,1447927796,4.87262333333333,45.7820183333333
8,1447927922,4.87192166666667,45.7816733333333
8,1447927982,4.87253333333333,45.7821133333333
8,1447928098,4.87177833333333,45.7817666666667
8,1447929974,4.87203333333333,45.78091
8,1447930034,4.87191833333333,45.7808766666667
8,1447930094,4.87197833333333,45.7808716666667
8,1447930154,4.87211833333333,45.7808833333333
8,1447930214,4.87198,45.7808166666667
8,1447930274,4.871845,45.78083
8,1447930334,4.87183666666667,45.7808416666667
8,1447930394,4.87211833333333,45.7809166666667
8,1447930454,4.87218333333333,45.780925
8,1447930514,4.87204333333333,45.7809216666667
8,1447930574,4.87214,45.780955
8,1447930634,4.87214,45.780955
8,1447930694,4.87209833333333,45.7809
8,1447930754,4.87199666666667,45.78083
8,1447930814,4.87199666666667,45.78083
8,1447930874,4.87212833333333,45.7808766666667
8,1447930934,4.872015,45.7807366666667
8,1447930994,4.87177333333333,45.7807883333333
8,1447931054,4.87177333333333,45.7807883333333
8,1447931114,4.87183833333333,45.7808366666667
8,1447931174,4.871965,45.7807966666667
8,1447931234,4.87199,45.7808916666667
8,1447931294,4.872,45.7808533333333
8,1447931354,4.87186666666667,45.7808083333333
8,1447931414,4.87186666666667,45.7808083333333
8,1447931474,4.87187333333333,45.7807533333333
8,1447931534,4.87191,45.780815
8,1447931594,4.87203,45.780845
8,1447931654,4.87203,45.780845
8,1447931714,4.87203,45.780845
8,1447931774,4.87203666666667,45.7809283333333
8,1447931834,4.872015,45.78087
8,1447931894,4.87201,45.7808633333333
8,1447931954,4.87202833333333,45.7808283333333
8,1447932014,4.87203833333333,45.7807916666667
8,1447932074,4.87198833333333,45.780775
8,1447932134,4.87203666666667,45.7808283333333
8,1447932194,4.87199833333333,45.7807783333333
8,1447932254,4.87195166666667,45.780805
8,1447932314,4.87208333333333,45.780815
8,1447932374,4.87201666666667,45.7807766666667
8,1447932434,4.87191,45.78096
8,1447932494,4.87195166666667,45.7809216666667
8,1447932554,4.87180166666667,45.7806666666667
8,1447932614,4.87182333333333,45.7807416666667
8,1447932731,4.87213666666667,45.7810533333333
8,1447932791,4.87226666666667,45.7812016666667
8,1447932851,4.87277833333333,45.7815333333333
8,1447932911,4.87248666666667,45.7818333333333
8,1447933028,4.87271166666667,45.7823133333333
8,1447933088,4.87269,45.7819183333333
8,1447933148,4.872835,45.7815083333333
8,1447933208,4.87259666666667,45.78213
8,1447951176,4.87303,45.7820483333333
8,1447951743,4.87303,45.7820483333333
8,1447951849,4.86164666666667,45.7770983333333
8,1447951909,4.86170166666667,45.7771566666667
8,1447951969,4.86135166666667,45.7770583333333
8,1447952029,4.86152833333333,45.7771433333333
8,1447952089,4.86179166666667,45.777135
8,1447952149,4.861835,45.777115
8,1447952209,4.86190666666667,45.777115
8,1447952269,4.861865,45.777215
8,1447952329,4.861875,45.7771533333333
8,1447952389,4.863135,45.7774183333333
8,1447952449,4.86289333333333,45.7773583333333
8,1447952580,4.86250666666667,45.7769216666667
8,1447952640,4.86155,45.7773216666667
8,1447952700,4.86158166666667,45.77723
8,1447952760,4.86166833333333,45.777285
8,1447952820,4.86150166666667,45.7771233333333
8,1447952880,4.86157166666667,45.77721
8,1447952940,4.86157166666667,45.77721
8,1447953000,4.86157166666667,45.77721
8,1447953060,4.86157166666667,45.77721
8,1447953120,4.86157166666667,45.77721
8,1447953180,4.86146,45.777145
8,1447953240,4.861605,45.7771883333333
8,1447959015,4.87373,45.7669916666667
8,1447959075,4.873715,45.7671433333333
8,1447959135,4.87357666666667,45.7695883333333
8,1447959195,4.87334666666667,45.7718833333333
8,1447959255,4.86984666666667,45.7719466666667
8,1447959315,4.86623166666667,45.7723716666667
8,1447959375,4.864815,45.7749033333333
8,1447959435,4.86341666666667,45.77643
8,1447959495,4.86225,45.7776
8,1447959555,4.86238,45.77718
8,1447959710,4.862115,45.7775333333333
8,1447959770,4.86158166666667,45.7772066666667
8,1447959830,4.861215,45.777065
8,1447959920,4.861195,45.77732
8,1447959980,4.86176,45.7771933333333
8,1447960040,4.86166833333333,45.7771066666667
8,1447960100,4.86176333333333,45.7772383333333
8,1447960160,4.861745,45.7772066666667
8,1447960220,4.86184166666667,45.7772533333333
8,1447960280,4.861735,45.7772416666667
8,1447960340,4.86179666666667,45.7772683333333
8,1447960400,4.86169,45.7772083333333
8,1447960460,4.86173166666667,45.7772766666667
8,1447960520,4.86175166666667,45.7773
8,1447960580,4.86175166666667,45.7771866666667
8,1447960640,4.86149,45.777145
8,1447960700,4.86155166666667,45.7771233333333
8,1447960760,4.86168,45.7772
8,1447960820,4.86155666666667,45.7770083333333
8,1447960880,4.86165333333333,45.777085
8,1447960940,4.86183333333333,45.7771633333333
8,1447961000,4.86158166666667,45.7771633333333
8,1447961060,4.86162666666667,45.77711
8,1447961120,4.86161,45.7772033333333
8,1447961180,4.86170833333333,45.7771066666667
8,1447961240,4.86156833333333,45.7772233333333
8,1447961300,4.86184166666667,45.777245
8,1447961360,4.86177666666667,45.7772666666667
8,1447961420,4.86174833333333,45.7771566666667
8,1447961480,4.86178666666667,45.7771733333333
8,1447961540,4.86156833333333,45.7773216666667
8,1447961600,4.86167333333333,45.7773183333333
8,1447961660,4.86177833333333,45.77729
8,1447961720,4.86191166666667,45.77717
8,1447961780,4.86176833333333,45.777185
8,1447961840,4.86174166666667,45.7771833333333
8,1447961900,4.86180666666667,45.7772
8,1447961960,4.86163333333333,45.7771216666667
8,1447962020,4.86135,45.7770533333333
8,1447962080,4.86149166666667,45.7770816666667
8,1447962140,4.86182333333333,45.777195
8,1447962200,4.86174833333333,45.777255
8,1447962260,4.86175166666667,45.77746
8,1447962320,4.86831833333333,45.78103
8,1447964398,4.861665,45.77701
8,1447964458,4.861415,45.77722
8,1447964518,4.86186,45.77698
8,1447964578,4.86162,45.7759433333333
8,1447964688,4.86122166666667,45.7772216666667
8,1447965397,4.86183166666667,45.777185
8,1447965457,4.86167833333333,45.777225
8,1447965607,4.86144,45.7771983333333
8,1447965667,4.86147333333333,45.777115
8,1447965727,4.8616,45.777125
8,1447965787,4.86164833333333,45.7771983333333
8,1447966286,4.86179333333333,45.7772566666667
8,1447966429,4.86173333333333,45.77724
8,1447966524,4.86108333333333,45.77714
8,1447966597,4.86181166666667,45.7772666666667
8,1447966657,4.86165666666667,45.7772433333333
8,1447966717,4.86142,45.777185
8,1447966777,4.86159166666667,45.7771733333333
8,1447966837,4.86117833333333,45.7771283333333
8,1447970009,4.86173166666667,45.77731
8,1447970069,4.861725,45.777345
8,1447970129,4.86176,45.7772583333333
8,1447970189,4.86158666666667,45.7771916666667
8,1447970249,4.86126666666667,45.77734
8,1447970309,4.86173833333333,45.7772983333333
8,1447970369,4.86189833333333,45.7772533333333
8,1447970429,4.86178166666667,45.7772583333333
8,1447971789,4.8616,45.777245
8,1447971849,4.861445,45.7772666666667
8,1447971909,4.86161,45.7772433333333
8,1447971969,4.86176,45.7772233333333
8,1447972029,4.861505,45.7772783333333
8,1447972089,4.86163166666667,45.7772733333333
8,1447972149,4.86173333333333,45.7773016666667
8,1447972209,4.86174,45.7772433333333
8,1447972269,4.861915,45.7772516666667
8,1447972329,4.861915,45.7772883333333
8,1447972389,4.86198166666667,45.77726
8,1447972449,4.861945,45.7772483333333
8,1447972509,4.86178166666667,45.777225
8,1447972569,4.86182666666667,45.777285
8,1447972629,4.86167,45.777235
8,1447972689,4.86154166666667,45.7772916666667
8,1447972749,4.86145666666667,45.7772683333333
8,1447972809,4.861795,45.7772566666667
8,1447972869,4.86179333333333,45.7772616666667
8,1447972929,4.86190166666667,45.777275
8,1447972989,4.86196666666667,45.7772866666667
8,1447973049,4.86194,45.7771966666667
8,1447973109,4.86186333333333,45.7771833333333
8,1447973169,4.86189833333333,45.777205
8,1447988474,4.86186166666667,45.776965
8,1447988534,4.86187833333333,45.77688
8,1447988594,4.86182333333333,45.777
8,1447988654,4.86194666666667,45.7769433333333
8,1447988714,4.862065,45.77692
8,1447988774,4.86229333333333,45.777025
8,1447988834,4.86098666666667,45.7768
8,1447988894,4.86183166666667,45.7769933333333
8,1447988954,4.86187333333333,45.777095
8,1447989014,4.86195,45.77702
8,1447989074,4.86200833333333,45.777
8,1447989134,4.86184666666667,45.7769916666667
8,1447989194,4.86205333333333,45.7770566666667
8,1447989254,4.86193,45.7770216666667
8,1447989314,4.86151166666667,45.7768483333333
8,1447989382,4.8605,45.7766033333333
8,1447989442,4.86210666666667,45.7770483333333
8,1447989502,4.86154833333333,45.7768416666667
8,1447989562,4.86198166666667,45.77705
8,1447989622,4.86200166666667,45.7770483333333
8,1447989682,4.86217,45.7772433333333
8,1447989742,4.86211833333333,45.7772066666667
8,1447989802,4.86195833333333,45.7771716666667
8,1447989862,4.86175833333333,45.77709
8,1447989922,4.86185666666667,45.7770783333333
8,1447989982,4.86163333333333,45.777005
8,1447990042,4.861365,45.7769516666667
8,1447990102,4.86179333333333,45.77708
8,1447990162,4.861435,45.7771
8,1447990222,4.86130166666667,45.7770833333333
8,1447995674,4.86130666666667,45.7767933333333
8,1447995734,4.86144166666667,45.776995
8,1447995797,4.86130333333333,45.776895
8,1447995857,4.86128333333333,45.77706
8,1447995917,4.861585,45.7771233333333
8,1447995977,4.86173666666667,45.77719
8,1447996038,4.86162833333333,45.777115
8,1447996098,4.861645,45.7771966666667
8,1447996159,4.86194666666667,45.7772183333333
8,1447996489,4.86157666666667,45.7769533333333
8,1447996549,4.86119166666667,45.7769433333333
8,1447996609,4.86102666666667,45.77692
8,1447996669,4.86113833333333,45.7770316666667
8,1447996744,4.861295,45.77721
8,1447996804,4.861435,45.77702
8,1447996864,4.86129666666667,45.7769383333333
8,1447996924,4.861455,45.7768766666667
8,1447996984,4.86115333333333,45.7769166666667
8,1447997238,4.86150833333333,45.7772116666667
8,1447997299,4.86195166666667,45.7772466666667
8,1447997359,4.86192166666667,45.7772433333333
8,1447997419,4.86157166666667,45.7771666666667
8,1448000018,4.86189833333333,45.7772533333333
8,1448000127,4.86211,45.7775283333333
8,1448000878,4.86215333333333,45.7775433333333
8,1448000938,4.86260833333333,45.77722
8,1448000998,4.86253666666667,45.7774466666667
8,1448001058,4.86223833333333,45.7773016666667
8,1448002881,4.87273333333333,45.78184
8,1448002941,4.87184,45.78169
8,1448003001,4.87277333333333,45.7820183333333
8,1448003071,4.872595,45.7822233333333
8,1448003131,4.872335,45.7821483333333
8,1448003191,4.87298666666667,45.782145
8,1448003251,4.87265333333333,45.781925
8,1448003311,4.87274833333333,45.7820116666667
8,1448003371,4.87224833333333,45.7818533333333
8,1448003431,4.872615,45.7818583333333
8,1448003491,4.872385,45.7817566666667
8,1448003551,4.87262333333333,45.7818533333333
8,1448003611,4.87254166666667,45.7818516666667
8,1448003671,4.872285,45.7819083333333
8,1448003881,4.87227666666667,45.7820833333333
8,1448003996,4.87240333333333,45.782255
8,1448004056,4.87247,45.7818166666667
8,1448004116,4.87253,45.782275
8,1448004176,4.872555,45.78164
8,1448004236,4.8723,45.7819433333333
8,1448004296,4.87220166666667,45.7820933333333
8,1448004356,4.87222833333333,45.7819116666667
8,1448004416,4.87278166666667,45.782235
8,1448004476,4.87246333333333,45.7819666666667
8,1448004536,4.87264833333333,45.7818766666667
8,1448004596,4.872445,45.7819533333333
8,1448004656,4.87244666666667,45.7819816666667
8,1448004771,4.87273,45.7820433333333
8,1448004831,4.87244,45.7820816666667
8,1448004891,4.87258666666667,45.7817466666667
8,1448004951,4.872785,45.7821866666667
8,1448005011,4.87331833333333,45.7826066666667
8,1448005071,4.87243166666667,45.78205
8,1448005131,4.87249166666667,45.782
8,1448005191,4.87265333333333,45.782085
8,1448005251,4.87271166666667,45.7820483333333
8,1448005311,4.87257166666667,45.7822433333333
8,1448005372,4.87218833333333,45.7820183333333
8,1448005434,4.87198833333333,45.7820866666667
8,1448005514,4.872665,45.7822616666667
8,1448005574,4.87275,45.7820783333333
8,1448005634,4.872755,45.7818283333333
8,1448005702,4.87259333333333,45.7824083333333
8,1448005762,4.87258166666667,45.7825466666667
8,1448005822,4.87267,45.782165
8,1448005882,4.87279166666667,45.7819616666667
8,1448005942,4.872585,45.7822033333333
8,1448006002,4.87262333333333,45.7823216666667
8,1448006062,4.87243,45.7819183333333
8,1448006123,4.873325,45.7822633333333
8,1448006183,4.87264833333333,45.7821666666667
8,1448006253,4.872895,45.7821866666667
8,1448006313,4.87275333333333,45.782255
8,1448006373,4.87305,45.7825566666667
8,1448006439,4.8698,45.7824016666667
8,1448006499,4.870005,45.781765
8,1448006620,4.87305,45.782125
8,1448006698,4.87253333333333,45.7822433333333
8,1448006758,4.87253333333333,45.7825033333333
8,1448006818,4.87254,45.7822766666667
8,1448006878,4.87254833333333,45.7822883333333
8,1448006948,4.872795,45.7822633333333
8,1448007053,4.87279666666667,45.7828016666667
8,1448007113,4.87276,45.7824333333333
8,1448007199,4.87247666666667,45.782145
8,1448007274,4.872545,45.78208
8,1448007334,4.87265,45.782235
8,1448007394,4.87231833333333,45.7820716666667
8,1448007478,4.872845,45.7822783333333
8,1448007538,4.87227833333333,45.7821966666667
8,1448007607,4.87227,45.7821283333333
8,1448007667,4.87221166666667,45.7819733333333
8,1448007728,4.87261,45.7822966666667
8,1448007788,4.871975,45.781895
8,1448007855,4.87269833333333,45.78195
8,1448007915,4.87232833333333,45.7819483333333
8,1448008050,4.87277833333333,45.7819916666667
8,1448008117,4.87463333333333,45.7817833333333
8,1448008177,4.87267833333333,45.78245
8,1448008237,4.872605,45.7822566666667
8,1448022728,4.87301333333333,45.78156
8,1448022788,4.87161,45.7808966666667
8,1448022848,4.87125333333333,45.7790516666667
8,1448022908,4.86776,45.7789616666667
8,1448022968,4.86712166666667,45.7779216666667
8,1448023028,4.86696333333333,45.7778833333333
8,1448023088,4.86679,45.7776833333333
8,1448023148,4.86641333333333,45.7776183333333
8,1448023208,4.867,45.7780566666667
8,1448023268,4.86724666666667,45.7768633333333
8,1448023328,4.86467166666667,45.77639
8,1448023388,4.86242,45.7772033333333
8,1448023448,4.86227333333333,45.777385
8,1448023508,4.86217833333333,45.77727
8,1448023626,4.86125666666667,45.7765316666667
8,1448023686,4.861935,45.7772166666667
8,1448023746,4.86182,45.77719
8,1448023806,4.86175833333333,45.7771883333333
8,1448023873,4.86157166666667,45.77715
8,1448023933,4.86174833333333,45.77723
8,1448023993,4.861475,45.7770716666667
8,1448024053,4.86193833333333,45.7772483333333
8,1448024113,4.86168166666667,45.7772233333333
8,1448024173,4.86158666666667,45.7773733333333
8,1448024233,4.86172333333333,45.777135
8,1448024293,4.86171333333333,45.777265
8,1448024353,4.86175666666667,45.777195
8,1448024413,4.86177,45.777155
8,1448024474,4.86182666666667,45.7771233333333
8,1448024534,4.86178833333333,45.7772766666667
8,1448024594,4.86187666666667,45.777245
8,1448024657,4.86192833333333,45.7771966666667
8,1448024717,4.86172166666667,45.7771433333333
8,1448024825,4.86174833333333,45.77734
8,1448024885,4.86242666666667,45.7773
8,1448024945,4.86239833333333,45.7789383333333
8,1448025005,4.86368833333333,45.7803066666667
8,1448025065,4.86609833333333,45.7809183333333
8,1448025125,4.869085,45.7815966666667
8,1448025185,4.87181166666667,45.781705
8,1448025245,4.87292166666667,45.78158
8,1448025305,4.872855,45.7817033333333
8,1448025372,4.87278666666667,45.7818266666667
8,1448025432,4.87237833333333,45.781865
8,1448025492,4.872265,45.7819566666667
8,1448025552,4.87240666666667,45.78202
8,1448025612,4.87259666666667,45.7819983333333
8,1448025672,4.87268333333333,45.7820633333333
8,1448025732,4.87300666666667,45.7820783333333
8,1448025792,4.87237666666667,45.7820583333333
8,1448025852,4.872305,45.7821916666667
8,1448025912,4.872475,45.7819333333333
8,1448025972,4.87240666666667,45.7819616666667
8,1448026032,4.87238,45.7819033333333
8,1448026092,4.871855,45.781975
8,1448026152,4.87301,45.782035
8,1448026212,4.87223166666667,45.782105
8,1448026272,4.87218,45.7820183333333
8,1448027670,4.87254,45.781845
8,1448027730,4.87284833333333,45.7820716666667
8,1448027790,4.872165,45.7822183333333
8,1448027850,4.87225166666667,45.7820716666667
8,1448027910,4.87082666666667,45.7822066666667
8,1448027970,4.87279833333333,45.78196
8,1448028030,4.87202333333333,45.78229
8,1448031541,4.87217333333333,45.7823283333333
8,1448031607,4.87295333333333,45.7815266666667
8,1448031667,4.872175,45.78121
8,1448031727,4.87242,45.7796516666667
8,1448031787,4.87002833333333,45.77866
8,1448031847,4.86630833333333,45.778995
8,1448031907,4.86314333333333,45.7793416666667
8,1448031967,4.862595,45.77863
8,1448032027,4.86239666666667,45.777585
8,1448032087,4.86220333333333,45.777445
8,1448032147,4.86242666666667,45.7772483333333
8,1448032207,4.86235333333333,45.7773466666667
8,1448032267,4.86259666666667,45.7773833333333
8,1448032327,4.86232,45.7772933333333
8,1448032397,4.862385,45.777145
8,1448034956,4.86249333333333,45.7773283333333
8,1448035125,4.861505,45.7771716666667
8,1448035185,4.86138166666667,45.7771266666667
8,1448035245,4.86154666666667,45.77716
8,1448036801,4.86165666666667,45.7772616666667
8,1448036861,4.86165166666667,45.7771866666667
8,1448036921,4.86157333333333,45.7771366666667
8,1448036981,4.86157833333333,45.7771366666667
8,1448037041,4.86121666666667,45.7769333333333
8,1448037101,4.86063833333333,45.7767
8,1448037161,4.86101833333333,45.7768433333333
8,1448037221,4.86141333333333,45.777105
8,1448037281,4.86154,45.7771583333333
8,1448037341,4.861695,45.7771033333333
8,1448037401,4.86158166666667,45.776955
8,1448037461,4.861565,45.7770233333333
8,1448037521,4.86078333333333,45.7768783333333
8,1448037581,4.86123833333333,45.7770066666667
8,1448037641,4.86159166666667,45.7771316666667
8,1448037701,4.86165166666667,45.7772016666667
8,1448037761,4.86167833333333,45.77719
8,1448037821,4.861445,45.7770983333333
8,1448037881,4.86147333333333,45.77706
8,1448037941,4.86106,45.776885
8,1448038291,4.86200833333333,45.7770633333333
8,1448038351,4.86164333333333,45.7769616666667
8,1448038412,4.86152833333333,45.77711
8,1448038472,4.86154166666667,45.7772166666667
8,1448038532,4.86204666666667,45.7773016666667
8,1448038592,4.86283333333333,45.777895
8,1448038730,4.86050166666667,45.77717
8,1448038790,4.86168666666667,45.777165
8,1448039085,4.86121,45.776805
8,1448039145,4.86174833333333,45.7772333333333
8,1448039205,4.86160833333333,45.77723
8,1448039265,4.861695,45.777235
8,1448039325,4.861695,45.777235
8,1448039385,4.86196666666667,45.7771333333333
8,1448039445,4.86157666666667,45.777065
8,1448039505,4.86173833333333,45.77715
8,1448039565,4.86173833333333,45.77715
8,1448039625,4.86187,45.7771816666667
8,1448039685,4.86163333333333,45.7770483333333
8,1448039745,4.86182833333333,45.7772283333333
8,1448039805,4.86166666666667,45.7770433333333
8,1448039865,4.86159833333333,45.7771283333333
8,1448039925,4.861825,45.7771833333333
8,1448039985,4.86176666666667,45.7770833333333
8,1448040045,4.86166,45.7771016666667
8,1448040105,4.86179,45.7772016666667
8,1448040165,4.861705,45.77712
8,1448040225,4.861705,45.77712
8,1448040285,4.86169166666667,45.7771116666667
8,1448040345,4.86177666666667,45.777195
8,1448040405,4.86179833333333,45.7771083333333
8,1448040465,4.86179833333333,45.7771083333333
8,1448040525,4.86174833333333,45.77712
8,1448040585,4.861765,45.7771433333333
8,1448040645,4.86161666666667,45.7769183333333
8,1448040705,4.861715,45.777085
8,1448040765,4.86189166666667,45.7771216666667
8,1448040825,4.86183833333333,45.777075
8,1448040885,4.86188166666667,45.7772683333333
8,1448040945,4.861965,45.7771816666667
8,1448041005,4.86117833333333,45.777205
8,1448041065,4.86212333333333,45.7773083333333
8,1448041125,4.862015,45.7772433333333
8,1448041185,4.86164666666667,45.7771716666667
8,1448041245,4.86140833333333,45.7771716666667
8,1448041305,4.86186,45.7772233333333
8,1448041365,4.86172833333333,45.7772233333333
8,1448041425,4.86136,45.7773016666667
8,1448041485,4.861635,45.77719
8,1448041545,4.86149166666667,45.7771966666667
8,1448041605,4.86165833333333,45.7771883333333
8,1448041665,4.861625,45.7772916666667
8,1448041725,4.86185166666667,45.7772716666667
8,1448041785,4.861855,45.777265
8,1448041845,4.86177,45.7772683333333
8,1448041905,4.86181,45.7772316666667
8,1448041965,4.861625,45.77721
8,1448042025,4.86169166666667,45.777245
8,1448042085,4.86171166666667,45.7772533333333
8,1448042145,4.86172666666667,45.7772433333333
8,1448042205,4.86183,45.7772466666667
8,1448042265,4.86184333333333,45.7772333333333
8,1448042325,4.861605,45.7771516666667
8,1448042385,4.86179,45.7772033333333
8,1448042445,4.861835,45.77722
8,1448042505,4.86158333333333,45.7771683333333
8,1448042565,4.861505,45.7771866666667
8,1448042625,4.86159,45.7772083333333
8,1448042685,4.86145166666667,45.777015
8,1448042745,4.861745,45.7772066666667
8,1448043059,4.8616,45.7771066666667
8,1448043119,4.86166166666667,45.7773466666667
8,1448043179,4.86161,45.7770266666667
8,1448043239,4.86150666666667,45.7770733333333
8,1448043299,4.86105166666667,45.7769016666667
8,1448043359,4.861355,45.7769916666667
8,1448043419,4.86138666666667,45.77702
8,1448043479,4.86154666666667,45.7770716666667
8,1448043539,4.86174666666667,45.77722
8,1448043599,4.86174666666667,45.77722
8,1448043659,4.86162,45.7772466666667
8,1448043719,4.86167,45.777375
8,1448043779,4.861935,45.7772383333333
8,1448043839,4.86177666666667,45.7774116666667
8,1448043899,4.86140666666667,45.77747
8,1448043959,4.86177833333333,45.7772883333333
8,1448044019,4.86172666666667,45.777115
8,1448044079,4.86161833333333,45.7771566666667
8,1448044139,4.86160166666667,45.7770133333333
8,1448044199,4.86163833333333,45.7770866666667
8,1448044259,4.86164833333333,45.7771033333333
8,1448044319,4.86176,45.77707
8,1448044379,4.86145333333333,45.776925
8,1448044439,4.86167833333333,45.777045
8,1448044499,4.86167833333333,45.777045
8,1448044559,4.86166666666667,45.7771366666667
8,1448044619,4.86173,45.7772083333333
8,1448044679,4.86175333333333,45.7771933333333
8,1448045174,4.861575,45.7771583333333
8,1448045234,4.86193166666667,45.7772866666667
8,1448045294,4.861665,45.7771666666667
8,1448045354,4.86161166666667,45.7771483333333
8,1448045414,4.862075,45.7774
8,1448045474,4.86042166666667,45.7768116666667
8,1448045534,4.86059666666667,45.7767383333333
8,1448045594,4.86072,45.77688
8,1448045654,4.86149833333333,45.776965
8,1448045714,4.86164833333333,45.7772283333333
8,1448045774,4.86162166666667,45.7772316666667
8,1448045834,4.86157166666667,45.777315
8,1448045894,4.86151166666667,45.7772883333333
8,1448046024,4.86227666666667,45.7769783333333
8,1448046084,4.86289833333333,45.77713
8,1448046144,4.86163333333333,45.7771483333333
8,1448046204,4.86184833333333,45.7772133333333
8,1448046264,4.86207833333333,45.7771483333333
8,1448046324,4.86124333333333,45.77719
8,1448046384,4.86189666666667,45.7770716666667
8,1448046444,4.86208,45.7772316666667
8,1448046504,4.86199,45.7772533333333
8,1448046564,4.86203666666667,45.777575
8,1448046624,4.86202666666667,45.7772816666667
8,1448046684,4.861885,45.7773016666667
8,1448046744,4.86222,45.7773116666667
8,1448046804,4.86190833333333,45.7775783333333
8,1448046864,4.86189166666667,45.7773816666667
8,1448046924,4.86150666666667,45.7773233333333
8,1448046984,4.86196833333333,45.7771566666667
8,1448047044,4.86249333333333,45.7775216666667
8,1448047104,4.86169333333333,45.77752
8,1448047164,4.86225666666667,45.7773166666667
8,1448047224,4.86240833333333,45.7771233333333
8,1448047284,4.86203666666667,45.77745
8,1448047344,4.86162333333333,45.777175
8,1448047458,4.86177833333333,45.77702
8,1448047518,4.86159333333333,45.7771266666667
8,1448047578,4.86128166666667,45.7771866666667
8,1448047638,4.86122833333333,45.7773016666667
8,1448047698,4.86179166666667,45.7770833333333
8,1448047758,4.86125166666667,45.7772983333333
8,1448047818,4.861475,45.777345
8,1448047878,4.861625,45.7773666666667
8,1448047938,4.86146666666667,45.7773583333333
8,1448047998,4.86141166666667,45.77721
8,1448048058,4.86128166666667,45.7770866666667
8,1448048118,4.86108,45.7772383333333
8,1448048178,4.86169166666667,45.7772133333333
8,1448048238,4.86177666666667,45.7772683333333
8,1448048298,4.86145166666667,45.7774366666667
8,1448048358,4.86136,45.7771133333333
8,1448048418,4.86178666666667,45.7772783333333
8,1448048478,4.86169833333333,45.77725
8,1448048538,4.861015,45.7770533333333
8,1448048598,4.86129333333333,45.7771
8,1448048658,4.861555,45.7772666666667
8,1448048718,4.86145,45.777305
8,1448049081,4.86159166666667,45.777685
8,1448049157,4.86124166666667,45.7773283333333
8,1448049217,4.86163833333333,45.7772683333333
8,1448049277,4.86177666666667,45.7772683333333
8,1448049337,4.86158,45.777255
8,1448049397,4.86208666666667,45.7772516666667
8,1448049457,4.86214333333333,45.7772133333333
8,1448049517,4.86196666666667,45.7771866666667
8,1448049577,4.86149666666667,45.7772583333333
8,1448049637,4.86166,45.7772633333333
8,1448051474,4.861315,45.7772283333333
8,1448051539,4.86092333333333,45.777175
8,1448051599,4.86221333333333,45.777315
8,1448051659,4.86175,45.77736
8,1448051719,4.86194666666667,45.7773283333333
8,1448051779,4.86218333333333,45.7774066666667
8,1448051839,4.86175,45.7775316666667
8,1448051899,4.86187666666667,45.777385
8,1448051959,4.86185833333333,45.77726
8,1448052019,4.86210166666667,45.7773416666667
8,1448052079,4.86147833333333,45.777235
8,1448052139,4.861145,45.7772183333333
8,1448052199,4.86120333333333,45.7772266666667
8,1448052259,4.861365,45.7772133333333
8,1448052319,4.86122,45.77719
8,1448052379,4.86136166666667,45.7772233333333
8,1448052439,4.86123333333333,45.7771916666667
8,1448052499,4.86174166666667,45.77724
8,1448052559,4.86130833333333,45.7772366666667
8,1448052619,4.86180666666667,45.777235
8,1448052685,4.86188333333333,45.7772733333333
8,1448052745,4.86136666666667,45.7772966666667
8,1448052805,4.86103833333333,45.7771883333333
8,1448052865,4.86108,45.7772066666667
8,1448052925,4.861975,45.777285
8,1448052985,4.86187833333333,45.77733
8,1448053045,4.861975,45.77724
8,1448053105,4.861975,45.77724
8,1448053165,4.861815,45.7772433333333
8,1448053225,4.86174833333333,45.7772333333333
8,1448053285,4.86174833333333,45.7772333333333
8,1448053345,4.861595,45.7772016666667
8,1448053405,4.861595,45.7772016666667
8,1448053465,4.861595,45.7772016666667
8,1448053525,4.86180666666667,45.7772233333333
8,1448053585,4.86164166666667,45.77723
8,1448053645,4.86164166666667,45.77723
8,1448053705,4.86175666666667,45.7772116666667
8,1448053765,4.8617,45.7772283333333
8,1448053825,4.86179,45.7772516666667
8,1448053885,4.86181166666667,45.7772516666667
8,1448053945,4.86136333333333,45.77724
8,1448054005,4.861095,45.7772
8,1448054065,4.861525,45.7772316666667
8,1448054125,4.86161166666667,45.777235
8,1448054185,4.86199666666667,45.7772133333333
8,1448054245,4.86188,45.77726
8,1448054305,4.86188,45.77726
8,1448054365,4.86133333333333,45.77721
8,1448054425,4.86171833333333,45.77723
8,1448054485,4.861765,45.77724
8,1448054545,4.861765,45.77724
8,1448054605,4.86152166666667,45.777305
8,1448054665,4.860975,45.7771566666667
8,1448054725,4.86182833333333,45.7772683333333
8,1448054785,4.86161166666667,45.7772216666667
8,1448054845,4.86137666666667,45.77719
8,1448054905,4.86129166666667,45.7772016666667
8,1448054996,4.86162333333333,45.777235
8,1448055056,4.86204666666667,45.7772583333333
8,1448056477,4.86146166666667,45.7771366666667
8,1448056537,4.86136,45.777185
8,1448056597,4.862055,45.7773016666667
