id,timestamp,longitude,latitude
11,1418125206,4.87108,45.7759633333333
11,1418125266,4.87109333333333,45.7762
11,1418125532,4.87113833333333,45.7761316666667
11,1418125592,4.87139666666667,45.7762183333333
11,1418125652,4.87141666666667,45.7762166666667
11,1418125712,4.87103833333333,45.7762616666667
11,1418125772,4.86795666666667,45.7743183333333
11,1418125832,4.867285,45.77374
11,1418125892,4.86474,45.7716233333333
11,1418125952,4.86365333333333,45.7709566666667
11,1418126012,4.86228333333333,45.7704533333333
11,1418126072,4.86159666666667,45.7701116666667
11,1418126132,4.85923,45.7684016666667
11,1418126192,4.85918166666667,45.7668483333333
11,1418126252,4.85836333333333,45.7663616666667
11,1418126312,4.85716333333333,45.7661466666667
11,1418126372,4.856995,45.7653533333333
11,1418126432,4.85732166666667,45.76392
11,1418126492,4.85747166666667,45.7629066666667
11,1418126552,4.85754833333333,45.7617733333333
11,1418126612,4.85752,45.7609416666667
11,1418126672,4.857925,45.76089
11,1418126732,4.85864166666667,45.7610683333333
11,1418126792,4.85929333333333,45.7606683333333
11,1418126852,4.85925166666667,45.7609233333333
11,1418126912,4.859885,45.7620616666667
11,1418126972,4.85901,45.760695
11,1418134547,4.859605,45.760465
11,1418140008,4.859605,45.760465
11,1418405825,4.85810333333333,45.76038
11,1418411389,4.87111666666667,45.7759916666667
11,1418411449,4.87118666666667,45.7759433333333
11,1418411509,4.871485,45.77634
11,1418411569,4.87143833333333,45.77634
11,1418411629,4.87143166666667,45.7760016666667
11,1418411689,4.87104333333333,45.7759233333333
11,1418411749,4.87113,45.7760666666667
11,1418411809,4.87125666666667,45.7758533333333
11,1418411869,4.87122166666667,45.7758816666667
11,1418411929,4.87129666666667,45.7758966666667
11,1418411989,4.871525,45.77597
11,1418412049,4.87136,45.7759516666667
11,1418412109,4.871235,45.7760116666667
11,1418412169,4.87119,45.7759633333333
11,1418412229,4.87113166666667,45.7759383333333
11,1418412289,4.87116833333333,45.7759033333333
11,1418412349,4.87126666666667,45.77594
11,1418412409,4.871355,45.77594
11,1418412469,4.871205,45.77597
11,1418412529,4.87131833333333,45.7759216666667
11,1418412589,4.87127166666667,45.77605
11,1418412649,4.87135166666667,45.7761333333333
11,1418412709,4.87132666666667,45.776145
11,1418412769,4.87120666666667,45.7759066666667
11,1418412829,4.87129333333333,45.7759983333333
11,1418412889,4.87133833333333,45.7759916666667
11,1418412949,4.87122333333333,45.77592
11,1418413009,4.87106666666667,45.7758116666667
11,1418413069,4.871065,45.7758033333333
11,1418413129,4.87110333333333,45.77563
11,1418413189,4.87108166666667,45.775835
11,1418413249,4.87115333333333,45.775925
11,1418413309,4.87106,45.77568
11,1418413369,4.87105166666667,45.7758083333333
11,1418413669,4.871145,45.77595
11,1418415022,4.87104166666667,45.7760183333333
11,1418415082,4.87104166666667,45.7760183333333
11,1418415142,4.87104166666667,45.7760183333333
11,1418415202,4.87102,45.7759233333333
11,1418415262,4.87102,45.7759233333333
11,1418415322,4.87107833333333,45.7759366666667
11,1418415382,4.871015,45.7758316666667
11,1418415442,4.871025,45.7759733333333
11,1418416862,4.87125833333333,45.7759416666667
11,1418416922,4.87113,45.7758233333333
11,1418416982,4.87089833333333,45.7757083333333
11,1418417042,4.871105,45.77585
11,1418417102,4.87100666666667,45.77577
11,1418417162,4.87100666666667,45.77577
11,1418417222,4.871115,45.7758466666667
11,1418417282,4.871115,45.7758466666667
11,1418417342,4.87124666666667,45.7758883333333
11,1418417402,4.87124666666667,45.7758883333333
11,1418417462,4.87121833333333,45.77583
11,1418417522,4.87121833333333,45.77583
11,1418417582,4.87121833333333,45.77583
11,1418417642,4.87167166666667,45.775895
11,1418417702,4.87125666666667,45.7760016666667
11,1418417762,4.87115333333333,45.7759933333333
11,1418417822,4.871185,45.775845
11,1418417882,4.87108666666667,45.7762516666667
11,1418417942,4.87119166666667,45.7755716666667
11,1418418002,4.87109666666667,45.77605
11,1418418062,4.87107333333333,45.77581
11,1418418122,4.87135666666667,45.7758983333333
11,1418418182,4.87130833333333,45.7759366666667
11,1418418242,4.871105,45.7758983333333
11,1418418302,4.87113,45.776025
11,1418418362,4.87142666666667,45.7758066666667
11,1418418422,4.87113166666667,45.7756516666667
11,1418418482,4.87137333333333,45.77651
11,1418418542,4.87165333333333,45.7760866666667
11,1418418602,4.871305,45.7762466666667
11,1418418662,4.87126,45.776015
11,1418418722,4.87125833333333,45.77617
11,1418418810,4.87071,45.7763766666667
11,1418418870,4.87066,45.77643
11,1418418930,4.87118,45.7758083333333
11,1418418990,4.87115666666667,45.775645
11,1418419050,4.87111166666667,45.77501
11,1418419110,4.871285,45.776065
11,1418419170,4.871225,45.7760333333333
11,1418419250,4.87015666666667,45.7643666666667
11,1418419434,4.87099333333333,45.775955
11,1418419494,4.87122,45.7761766666667
11,1418419554,4.87125166666667,45.7765633333333
11,1418419614,4.87119833333333,45.776105
11,1418419674,4.87122,45.7759783333333
11,1418419734,4.87107,45.7757533333333
11,1418419794,4.87122833333333,45.7759183333333
11,1418419854,4.87119833333333,45.7760216666667
11,1418419914,4.87110333333333,45.7760916666667
11,1418419974,4.87132833333333,45.7761483333333
11,1418420034,4.87125333333333,45.776135
11,1418420094,4.87107166666667,45.7765683333333
11,1418420180,4.87126166666667,45.7759233333333
11,1418420240,4.87121,45.7762616666667
11,1418420300,4.871215,45.7760683333333
11,1418420360,4.87117666666667,45.7764916666667
11,1418420420,4.87126666666667,45.7760766666667
11,1418420480,4.87126666666667,45.7760766666667
11,1418420540,4.87116333333333,45.7763433333333
11,1418420600,4.87109,45.7763383333333
11,1418420660,4.87131,45.77592
11,1418420720,4.87121166666667,45.7764583333333
11,1418420780,4.87107666666667,45.7762766666667
11,1418420840,4.87104,45.776255
11,1418422293,4.87123833333333,45.7761783333333
11,1418422353,4.87115333333333,45.7760983333333
11,1418422413,4.87118333333333,45.7762033333333
11,1418422473,4.87105833333333,45.7762866666667
11,1418422533,4.87109166666667,45.7761933333333
11,1418422593,4.87102333333333,45.77631
11,1418422653,4.87100166666667,45.7762933333333
11,1418422713,4.87098833333333,45.7759583333333
11,1418422773,4.87098833333333,45.7759583333333
11,1418422833,4.87119166666667,45.77623
11,1418422893,4.87138666666667,45.7764083333333
11,1418422953,4.87123833333333,45.7765116666667
11,1418423013,4.87123833333333,45.7765116666667
11,1418423073,4.87132833333333,45.7764816666667
11,1418423133,4.8714,45.77668
11,1418423193,4.87144833333333,45.7762883333333
11,1418423253,4.87107166666667,45.775875
11,1418423313,4.87101,45.7758766666667
11,1418423373,4.87101666666667,45.7760316666667
11,1418423433,4.87138,45.7763666666667
11,1418423493,4.87137833333333,45.7766
11,1418423553,4.87137333333333,45.7760633333333
11,1418423613,4.87093833333333,45.7759733333333
11,1418423673,4.872025,45.7767683333333
11,1418423733,4.87096333333333,45.7759733333333
11,1418423810,4.87078666666667,45.775905
11,1418423870,4.870915,45.776175
11,1418423930,4.87056833333333,45.7762183333333
11,1418423990,4.87127666666667,45.7762966666667
11,1418424050,4.87118666666667,45.7763216666667
11,1418424110,4.871305,45.7762
11,1418424170,4.87120666666667,45.7760383333333
11,1418424230,4.87104166666667,45.7759616666667
11,1418424290,4.87143833333333,45.776475
11,1418424350,4.87184166666667,45.7768133333333
11,1418424410,4.87127666666667,45.7760583333333
11,1418424470,4.871465,45.77637
11,1418424530,4.87166,45.7766483333333
11,1418424590,4.87203166666667,45.7765566666667
11,1418424650,4.87179333333333,45.7768016666667
11,1418424710,4.87184833333333,45.7766283333333
11,1418424770,4.87184333333333,45.77701
11,1418424830,4.87161,45.776255
11,1418424890,4.87137333333333,45.7756733333333
11,1418424950,4.87094833333333,45.7753066666667
11,1418425010,4.87093166666667,45.7756333333333
11,1418425070,4.87126333333333,45.776165
11,1418425130,4.87135,45.776585
11,1418425190,4.87116333333333,45.775965
11,1418425250,4.87090833333333,45.7759416666667
11,1418425310,4.87140833333333,45.77606
11,1418425370,4.87119833333333,45.7758716666667
11,1418425430,4.87115333333333,45.7759466666667
11,1418425490,4.87133166666667,45.7761416666667
11,1418425550,4.87093833333333,45.7758383333333
11,1418425610,4.871125,45.776315
11,1418425670,4.87128,45.7762766666667
11,1418425730,4.87083166666667,45.7760916666667
11,1418425790,4.87099166666667,45.7760716666667
11,1418425850,4.87110333333333,45.7759816666667
11,1418425910,4.871255,45.77567
11,1418426243,4.87143,45.7758283333333
11,1418428378,4.87142,45.7757933333333
11,1418429953,4.871285,45.77625
11,1418430013,4.87124666666667,45.7761916666667
11,1418430073,4.871235,45.77608
11,1418430133,4.87133333333333,45.776225
11,1418431553,4.87111666666667,45.77579
11,1418431613,4.87114833333333,45.7757516666667
11,1418431673,4.87107666666667,45.775895
11,1418431733,4.87124166666667,45.77596
11,1418431793,4.87102833333333,45.7759766666667
11,1418431853,4.87119,45.7760366666667
11,1418431913,4.87119,45.7760366666667
11,1418431973,4.87119166666667,45.7759766666667
11,1418432033,4.87117166666667,45.775915
11,1418432093,4.87127833333333,45.7759833333333
11,1418432153,4.87139,45.7760416666667
11,1418432213,4.87132666666667,45.77595
11,1418432273,4.87133833333333,45.77602
11,1418432333,4.87121166666667,45.7760916666667
11,1418432393,4.87112166666667,45.7759833333333
11,1418432453,4.871155,45.77601
11,1418432513,4.87131333333333,45.775985
11,1418432573,4.871125,45.7759333333333
11,1418432633,4.87116166666667,45.7760416666667
11,1418432693,4.871085,45.7762633333333
11,1418432753,4.87120833333333,45.77627
11,1418432813,4.871165,45.775925
11,1418432873,4.87110166666667,45.7757783333333
11,1418432933,4.87083666666667,45.7755633333333
11,1418432993,4.871135,45.7761483333333
11,1418433053,4.87109666666667,45.7759916666667
11,1418433113,4.8713,45.77607
11,1418433173,4.87107333333333,45.7762416666667
11,1418433233,4.87142333333333,45.7758566666667
11,1418433293,4.87137166666667,45.7757033333333
11,1418433353,4.87104666666667,45.7757216666667
11,1418433413,4.87126,45.7760983333333
11,1418433473,4.87099833333333,45.7752683333333
11,1418433533,4.87094,45.775645
11,1418433593,4.87076333333333,45.77591
11,1418433653,4.87118666666667,45.7760333333333
11,1418433713,4.87122666666667,45.7757366666667
11,1418433773,4.87113,45.7759866666667
11,1418433835,4.87127666666667,45.7763016666667
11,1418433895,4.87116,45.7759866666667
11,1418433955,4.87106333333333,45.77588
11,1418434015,4.87111666666667,45.77588
11,1418434075,4.87071,45.77576
11,1418434135,4.87132,45.7760116666667
11,1418434195,4.871215,45.775585
11,1418434255,4.87141833333333,45.775915
11,1418434322,4.871315,45.77604
11,1418434382,4.87093333333333,45.7751233333333
11,1418434442,4.87119666666667,45.7760033333333
11,1418434502,4.87138,45.7762
11,1418434562,4.871035,45.776265
11,1418434622,4.87168666666667,45.77602
11,1418434682,4.87141333333333,45.7766466666667
11,1418434742,4.87135166666667,45.7757966666667
11,1418434802,4.87129166666667,45.7759433333333
11,1418434862,4.87137833333333,45.7759133333333
11,1418434922,4.87127333333333,45.7759483333333
11,1418434982,4.87131333333333,45.7759766666667
11,1418435042,4.87117333333333,45.7758666666667
11,1418435102,4.87141,45.7760933333333
11,1418435162,4.87131333333333,45.776035
11,1418435222,4.87140333333333,45.775815
11,1418435292,4.87207666666667,45.7758283333333
11,1418435352,4.87154333333333,45.7759733333333
11,1418435412,4.87142166666667,45.77592
11,1418435472,4.87128833333333,45.775915
11,1418435532,4.87118333333333,45.77587
11,1418435592,4.87176833333333,45.7760833333333
11,1418435652,4.87100833333333,45.7756183333333
11,1418435712,4.871145,45.775535
11,1418435772,4.871245,45.775955
11,1418435832,4.872105,45.77659
11,1418435892,4.87119666666667,45.7759933333333
11,1418435952,4.871105,45.7759466666667
11,1418436012,4.87103333333333,45.7759766666667
11,1418436072,4.87120833333333,45.7758783333333
11,1418436132,4.87132333333333,45.7764466666667
11,1418436203,4.87133166666667,45.7771566666667
11,1418436263,4.87050833333333,45.7756933333333
11,1418436323,4.87068333333333,45.7756933333333
11,1418436383,4.871055,45.7758333333333
11,1418436443,4.87105833333333,45.7758866666667
11,1418436503,4.87146,45.7764383333333
11,1418436578,4.87181833333333,45.7769233333333
11,1418436638,4.87147333333333,45.776505
11,1418436698,4.87154666666667,45.776385
11,1418436758,4.87149666666667,45.7762433333333
11,1418436818,4.87119666666667,45.776105
11,1418436878,4.871,45.7757083333333
11,1418436938,4.87172,45.77651
11,1418436998,4.87141833333333,45.7763233333333
11,1418437058,4.87171833333333,45.7765566666667
11,1418437118,4.87158,45.7761583333333
11,1418437178,4.87193833333333,45.7764366666667
11,1418437241,4.87135166666667,45.7760716666667
11,1418437301,4.87134833333333,45.776025
11,1418437361,4.87187333333333,45.7764333333333
11,1418439182,4.87156666666667,45.77635
11,1418439380,4.8711,45.7757633333333
11,1418439440,4.871105,45.7759733333333
11,1418439500,4.871105,45.7759733333333
11,1418439560,4.87156333333333,45.776095
11,1418439620,4.87132333333333,45.7759316666667
11,1418439681,4.87121666666667,45.77583
11,1418439741,4.87104666666667,45.7759216666667
11,1418439801,4.870985,45.7761383333333
11,1418439861,4.87104166666667,45.775775
11,1418439921,4.871465,45.7762416666667
11,1418439981,4.87110333333333,45.7759866666667
11,1418440041,4.871205,45.77596
11,1418440101,4.87122,45.776015
11,1418440161,4.87138,45.776085
11,1418440221,4.87095333333333,45.7757266666667
11,1418440281,4.87117166666667,45.775945
11,1418440341,4.87102333333333,45.7757083333333
11,1418440401,4.87122833333333,45.7760916666667
11,1418440461,4.87121333333333,45.77599
11,1418440521,4.87109833333333,45.775835
11,1418440581,4.871015,45.77587
11,1418440641,4.87135833333333,45.7761733333333
11,1418440701,4.87133166666667,45.7760216666667
11,1418440761,4.87133333333333,45.7761133333333
11,1418440821,4.87123,45.7758266666667
11,1418440881,4.87113166666667,45.7762216666667
11,1418440941,4.87104166666667,45.77581
11,1418441001,4.871285,45.7760883333333
11,1418441061,4.871215,45.7760166666667
11,1418441121,4.87115,45.7761633333333
11,1418441181,4.87119,45.7762316666667
11,1418441241,4.87124666666667,45.7761466666667
11,1418441301,4.87128166666667,45.77603
11,1418441361,4.87119166666667,45.7762883333333
11,1418441421,4.87127166666667,45.776245
11,1418441481,4.87093666666667,45.7759616666667
11,1418441541,4.87118666666667,45.7759266666667
11,1418441601,4.87113333333333,45.775815
11,1418441661,4.87132333333333,45.7760183333333
11,1418441721,4.871355,45.77606
11,1418441781,4.871125,45.775935
11,1418441841,4.870975,45.775745
11,1418441901,4.871145,45.7758716666667
11,1418441961,4.871185,45.7758066666667
11,1418442021,4.87113166666667,45.7758116666667
11,1418442081,4.871045,45.7759233333333
11,1418442141,4.87132166666667,45.775965
11,1418442201,4.87134333333333,45.7760916666667
11,1418442261,4.87126666666667,45.7760066666667
11,1418442321,4.871395,45.7761683333333
11,1418442783,4.871235,45.7754333333333
11,1418442843,4.87109333333333,45.7755066666667
11,1418442903,4.87114166666667,45.7760033333333
11,1418442963,4.87128166666667,45.7760366666667
11,1418443102,4.87153666666667,45.77452
11,1418443162,4.873255,45.7764416666667
11,1418443222,4.87135833333333,45.776255
11,1418443286,4.871435,45.7760866666667
11,1418443346,4.871185,45.776445
11,1418443406,4.871505,45.7763883333333
11,1418443466,4.87138166666667,45.7759
11,1418443526,4.87130833333333,45.7756266666667
11,1418443586,4.87127,45.776035
11,1418443646,4.871195,45.776715
11,1418443711,4.87135666666667,45.7768966666667
11,1418443780,4.87126666666667,45.77629
11,1418443840,4.87141666666667,45.7765166666667
11,1418443900,4.871615,45.77623
11,1418443960,4.87159,45.7763266666667
11,1418444020,4.87169333333333,45.775945
11,1418444080,4.87156,45.7759416666667
11,1418444140,4.871245,45.7758666666667
11,1418444200,4.87158666666667,45.775795
11,1418444260,4.87162666666667,45.776085
11,1418444320,4.87140666666667,45.775975
11,1418444380,4.871285,45.7759666666667
11,1418457207,4.87129666666667,45.7760416666667
11,1418457458,4.87179333333333,45.775935
11,1418457518,4.87145,45.77635
11,1418457578,4.871255,45.77622
11,1418457638,4.87119333333333,45.77601
11,1418457698,4.87121833333333,45.776095
11,1418457758,4.87109,45.775915
11,1418457818,4.87117666666667,45.7759866666667
11,1418457878,4.87105666666667,45.7757516666667
11,1418457938,4.87131333333333,45.77605
11,1418457998,4.87130666666667,45.776035
11,1418458058,4.87122166666667,45.7759783333333
11,1418458118,4.87115166666667,45.775955
11,1418458178,4.87115166666667,45.775955
11,1418458238,4.87131333333333,45.7762166666667
11,1418458298,4.87128333333333,45.7760366666667
11,1418458358,4.87117,45.7760033333333
11,1418458418,4.87130833333333,45.7761716666667
11,1418458478,4.87124833333333,45.77594
11,1418458538,4.87111333333333,45.7757716666667
11,1418458598,4.87116833333333,45.7758883333333
11,1418458658,4.87101166666667,45.775655
11,1418458718,4.871105,45.7757833333333
11,1418458778,4.87128166666667,45.7761133333333
11,1418458838,4.87126833333333,45.77601
11,1418458898,4.871335,45.7760366666667
11,1418458958,4.87125833333333,45.7762716666667
11,1418459018,4.871045,45.7761083333333
11,1418459078,4.87120666666667,45.7760983333333
11,1418459138,4.87120166666667,45.7759533333333
11,1418459198,4.87113666666667,45.775795
11,1418459258,4.87133166666667,45.7758266666667
11,1418459318,4.871245,45.7759
11,1418459378,4.87109833333333,45.7758766666667
11,1418459438,4.87097833333333,45.7757516666667
11,1418459498,4.87113833333333,45.77591
11,1418459558,4.871175,45.7760133333333
11,1418459618,4.87107,45.7759233333333
11,1418459678,4.87107,45.7759233333333
11,1418459738,4.87121166666667,45.7759416666667
11,1418459798,4.87117333333333,45.775825
11,1418459858,4.871185,45.7758166666667
11,1418459918,4.87127166666667,45.775885
11,1418459978,4.87134166666667,45.7760783333333
11,1418460038,4.87139,45.7761916666667
11,1418460098,4.87133166666667,45.7759833333333
11,1418460158,4.871285,45.7759766666667
11,1418460218,4.87114333333333,45.775905
11,1418460278,4.87116,45.7760416666667
11,1418460338,4.87103833333333,45.7760283333333
11,1418460811,4.87130666666667,45.7761483333333
11,1418460871,4.87105666666667,45.7756916666667
11,1418460931,4.87127166666667,45.7755833333333
11,1418460991,4.87119833333333,45.7759866666667
11,1418461051,4.87109333333333,45.77582
11,1418461111,4.871225,45.7759366666667
11,1418461171,4.871165,45.7754816666667
11,1418461231,4.87119333333333,45.7759066666667
11,1418461291,4.871165,45.7759316666667
11,1418461351,4.87109,45.776
11,1418461411,4.87105,45.77604
11,1418461471,4.87074,45.7757416666667
11,1418461531,4.87103,45.77579
11,1418461591,4.87122,45.7759283333333
11,1418461651,4.871225,45.7758833333333
11,1418461711,4.87089,45.7761366666667
11,1418461771,4.87112166666667,45.775725
11,1418461831,4.871275,45.7758833333333
11,1418461891,4.871225,45.776055
11,1418461951,4.87119,45.7761883333333
11,1418462011,4.871285,45.7759516666667
11,1418462071,4.87122333333333,45.7760816666667
11,1418462131,4.87124833333333,45.776225
11,1418462191,4.87118333333333,45.77612
11,1418462251,4.87112,45.7760083333333
11,1418462311,4.87116166666667,45.7761083333333
11,1418462371,4.87110166666667,45.77602
11,1418462431,4.87112666666667,45.7760583333333
11,1418462491,4.87116166666667,45.775915
11,1418462551,4.87104666666667,45.7758683333333
11,1418462611,4.87105166666667,45.775905
11,1418464420,4.87112,45.7759966666667
11,1418464623,4.87150333333333,45.7761333333333
11,1418464683,4.87055833333333,45.7754916666667
11,1418464768,4.87112,45.7758166666667
11,1418464828,4.871355,45.7758033333333
11,1418464888,4.87120833333333,45.7760083333333
11,1418464948,4.87125833333333,45.776
11,1418465008,4.87109833333333,45.7757983333333
11,1418465068,4.87112166666667,45.7759966666667
11,1418465128,4.87109833333333,45.7759916666667
11,1418465188,4.87107666666667,45.7757416666667
11,1418465248,4.87109,45.7757466666667
11,1418465308,4.87099,45.7757583333333
11,1418465368,4.87109,45.7759283333333
11,1418465428,4.87137666666667,45.7761783333333
11,1418465488,4.87135333333333,45.7761833333333
11,1418465548,4.87145166666667,45.7763166666667
11,1418465608,4.871055,45.7759233333333
11,1418465668,4.8711,45.77601
11,1418465728,4.87130166666667,45.7760966666667
11,1418465788,4.87112,45.7759533333333
11,1418465848,4.871095,45.7758866666667
11,1418465908,4.87121333333333,45.77613
11,1418465968,4.87101833333333,45.775495
11,1418466028,4.870975,45.7757933333333
11,1418466088,4.87092333333333,45.7760233333333
11,1418466148,4.87098166666667,45.775725
11,1418466208,4.871415,45.7762416666667
11,1418466268,4.871335,45.7759116666667
11,1418466328,4.8712,45.7759766666667
11,1418466388,4.87125833333333,45.7761
11,1418466448,4.87131,45.77614
11,1418466508,4.87135666666667,45.77628
11,1418466568,4.87116833333333,45.7762133333333
11,1418466628,4.87124,45.7761683333333
11,1418466688,4.87123666666667,45.776065
11,1418466748,4.87130166666667,45.776025
11,1418466808,4.87121,45.7760183333333
11,1418466868,4.87092666666667,45.7763716666667
11,1418466928,4.871475,45.776145
11,1418466988,4.871205,45.7759866666667
11,1418467048,4.87133833333333,45.7759416666667
11,1418467108,4.87133166666667,45.7761633333333
11,1418467168,4.87104666666667,45.7761016666667
11,1418467228,4.87118166666667,45.7758816666667
11,1418467288,4.87118166666667,45.7759783333333
11,1418467348,4.87140166666667,45.776285
11,1418467408,4.87126833333333,45.7759766666667
11,1418467468,4.87114166666667,45.7758483333333
11,1418467528,4.87121666666667,45.7760183333333
11,1418467588,4.871315,45.77637
11,1418467648,4.87114166666667,45.775945
11,1418467708,4.87117,45.776055
11,1418467768,4.87108333333333,45.7759883333333
11,1418467828,4.87121833333333,45.7761866666667
11,1418467888,4.87119833333333,45.7763966666667
11,1418467948,4.87119166666667,45.77597
11,1418468008,4.87118333333333,45.7758716666667
11,1418468068,4.87147333333333,45.775945
11,1418468128,4.87120666666667,45.7759666666667
11,1418468188,4.871155,45.7757733333333
11,1418468248,4.87120333333333,45.7758566666667
11,1418468308,4.87133333333333,45.7760033333333
11,1418468368,4.87133,45.7758933333333
11,1418468428,4.87109833333333,45.7758866666667
11,1418468488,4.87129666666667,45.7760783333333
11,1418468548,4.87112,45.775935
11,1418468608,4.87141333333333,45.776345
11,1418468668,4.87104333333333,45.7760916666667
11,1418468728,4.87115166666667,45.7759066666667
11,1418468788,4.87114,45.7760033333333
11,1418468848,4.87108166666667,45.7758983333333
11,1418468909,4.87103833333333,45.7760066666667
11,1418468969,4.87102666666667,45.77602
11,1418469029,4.87101,45.77607
11,1418469089,4.87115333333333,45.77608
11,1418469149,4.87088166666667,45.7759383333333
11,1418469209,4.871025,45.7758816666667
11,1418469269,4.87124166666667,45.7760716666667
11,1418469329,4.87113833333333,45.7760583333333
11,1418469389,4.87103666666667,45.7760466666667
11,1418469845,4.87124333333333,45.7759416666667
11,1418470166,4.87096833333333,45.7759966666667
11,1418470226,4.871295,45.7760333333333
11,1418470286,4.87124166666667,45.7759316666667
11,1418470346,4.87124166666667,45.7759316666667
11,1418470406,4.871095,45.775945
11,1418470466,4.871165,45.7759816666667
11,1418470526,4.871165,45.7759816666667
11,1418470586,4.871165,45.7759816666667
11,1418470646,4.87124333333333,45.7761466666667
11,1418470706,4.87120833333333,45.7757066666667
11,1418470766,4.87119333333333,45.77581
11,1418470826,4.87119333333333,45.77581
11,1418470886,4.87114333333333,45.775845
11,1418470946,4.87114333333333,45.775845
11,1418471006,4.8712,45.7759416666667
11,1418471066,4.87116666666667,45.7758533333333
11,1418471126,4.87105666666667,45.7758966666667
11,1418471186,4.87120333333333,45.7759233333333
11,1418471246,4.87123166666667,45.7759216666667
11,1418471306,4.87123333333333,45.77606
11,1418471366,4.87118166666667,45.7760166666667
11,1418471426,4.87111666666667,45.7756016666667
11,1418471486,4.87089,45.7756616666667
11,1418471546,4.87100333333333,45.7758183333333
11,1418471606,4.87125,45.7759466666667
11,1418471666,4.87104,45.775935
11,1418471726,4.87115833333333,45.77591
11,1418471786,4.87100666666667,45.77582
11,1418471846,4.87132833333333,45.7759683333333
11,1418471906,4.87117166666667,45.77519
11,1418471966,4.87137,45.7761816666667
11,1418472026,4.87107666666667,45.7760916666667
11,1418472086,4.87109,45.7759633333333
11,1418472146,4.87117166666667,45.7760916666667
11,1418472206,4.87155333333333,45.776315
11,1418472266,4.87120333333333,45.7759783333333
11,1418472326,4.87115666666667,45.7759566666667
11,1418472386,4.87125833333333,45.77593
11,1418472446,4.87132666666667,45.7758716666667
11,1418472506,4.87117333333333,45.7759916666667
11,1418472648,4.87106333333333,45.7760366666667
11,1418472708,4.87102666666667,45.77585
11,1418472768,4.87116,45.7758133333333
11,1418472828,4.87128666666667,45.7758833333333
11,1418472888,4.87129,45.77597
11,1418472948,4.87116,45.7758516666667
11,1418473008,4.87116,45.7758516666667
11,1418473068,4.87106833333333,45.7759033333333
11,1418473128,4.87119166666667,45.7758583333333
11,1418473188,4.87119166666667,45.7758583333333
11,1418473248,4.87113,45.7760466666667
11,1418473308,4.87115666666667,45.7759016666667
11,1418473368,4.87115333333333,45.77595
11,1418473428,4.87109333333333,45.7756716666667
11,1418475282,4.87136333333333,45.7761683333333
11,1418475362,4.87236,45.7759583333333
11,1418475473,4.87165666666667,45.7755183333333
11,1418475654,4.870825,45.777345
11,1418475714,4.871175,45.7757516666667
11,1418475774,4.87081666666667,45.775895
11,1418475834,4.87126833333333,45.7758683333333
11,1418475894,4.87127833333333,45.77593
11,1418475962,4.87134,45.7761983333333
11,1418476022,4.87129333333333,45.7762583333333
11,1418476082,4.871485,45.7765116666667
11,1418476144,4.87135,45.77637
11,1418476204,4.87113666666667,45.776025
11,1418476264,4.8712,45.7760583333333
11,1418476347,4.871315,45.7761683333333
11,1418476436,4.87111,45.7760116666667
11,1418476496,4.87118666666667,45.7761633333333
11,1418476556,4.87128,45.776095
11,1418476616,4.87114166666667,45.7760083333333
11,1418476676,4.87127833333333,45.7761166666667
11,1418476736,4.87173833333333,45.776845
11,1418476807,4.87134833333333,45.77619
11,1418476867,4.87136666666667,45.77627
11,1418476927,4.87124833333333,45.7759516666667
11,1418476987,4.871225,45.7760016666667
11,1418477047,4.87110666666667,45.7759766666667
11,1418478904,4.87132666666667,45.7761666666667
11,1418479161,4.87161833333333,45.7762216666667
11,1418479221,4.87110166666667,45.77625
11,1418479281,4.87126,45.77596
11,1418479341,4.87127666666667,45.77612
11,1418479401,4.87123666666667,45.7761066666667
11,1418479461,4.8712,45.7760483333333
11,1418479521,4.87133666666667,45.776165
11,1418479581,4.87113,45.7759333333333
11,1418479641,4.87111666666667,45.77566
11,1418479701,4.87146666666667,45.7764416666667
11,1418479761,4.87153,45.776865
11,1418479821,4.87144,45.7761533333333
11,1418479881,4.87120833333333,45.7760366666667
11,1418479941,4.87123833333333,45.7760533333333
11,1418480001,4.87123666666667,45.7760666666667
11,1418480061,4.871375,45.7761916666667
11,1418480121,4.87124833333333,45.776055
11,1418480181,4.87139,45.77579
11,1418480241,4.87114166666667,45.7759566666667
11,1418480301,4.87117,45.7761733333333
11,1418480361,4.87104333333333,45.7759883333333
11,1418480421,4.87124666666667,45.7760683333333
11,1418480481,4.87131666666667,45.77602
11,1418482555,4.8713,45.7761116666667
11,1418484363,4.8713,45.7761116666667
11,1418484491,4.87208333333333,45.7753983333333
11,1418484876,4.87214166666667,45.7756166666667
11,1418484969,4.87194833333333,45.775755
11,1418485181,4.871535,45.77564
11,1418485241,4.87179166666667,45.7762816666667
11,1418485358,4.87199833333333,45.7754466666667
11,1418485418,4.87181166666667,45.7762416666667
11,1418485478,4.87118833333333,45.7763566666667
11,1418485736,4.87174666666667,45.7759133333333
11,1418485808,4.871495,45.7759916666667
11,1418485892,4.87118666666667,45.7755183333333
11,1418485952,4.87132,45.776145
11,1418486012,4.87123666666667,45.7763716666667
11,1418486072,4.871275,45.7763583333333
11,1418486132,4.87125166666667,45.7761233333333
11,1418487981,4.87121833333333,45.775985
11,1418489584,4.87115833333333,45.77614
11,1418489644,4.870375,45.7753583333333
11,1418489704,4.87041166666667,45.7755866666667
